Time,3 Theta,3 Alpha,3 Low_beta,3 High_beta,3 Gamma,4 Theta,4 Alpha,4 Low_beta,4 High_beta,4 Gamma,5 Theta,5 Alpha,5 Low_beta,5 High_beta,5 Gamma,6 Theta,6 Alpha,6 Low_beta,6 High_beta,6 Gamma,7 Theta,7 Alpha,7 Low_beta,7 High_beta,7 Gamma,8 Theta,8 Alpha,8 Low_beta,8 High_beta,8 Gamma,9 Theta,9 Alpha,9 Low_beta,9 High_beta,9 Gamma,10 Theta,10 Alpha,10 Low_beta,10 High_beta,10 Gamma,11 Theta,11 Alpha,11 Low_beta,11 High_beta,11 Gamma,12 Theta,12 Alpha,12 Low_beta,12 High_beta,12 Gamma,13 Theta,13 Alpha,13 Low_beta,13 High_beta,13 Gamma,14 Theta,14 Alpha,14 Low_beta,14 High_beta,14 Gamma,15 Theta,15 Alpha,15 Low_beta,15 High_beta,15 Gamma,16 Theta,16 Alpha,16 Low_beta,16 High_beta,16 Gamma,Label
53.0963191986084,8.052813253073488,15.527931427865472,1.0067763292799443,1.392572206019538,0.3907542321705029,3.8855974013787775,6.827981688078326,1.038756657024247,0.5103552144548624,0.24413197758579183,0.035871404378575125,0.015854293480449602,0.017119755101806997,0.018622735239291133,0.03010658828698038,0.026529145944840474,0.013582887157077476,0.033621989883456486,0.044170684209710404,0.03013945813598982,0.693078952577301,1.26269656253016,0.27452816328130325,1.8637297704210611,0.4090738663714918,0.7625061265206896,3.941385721741364,0.5058775994603797,0.32401796387912596,0.10091150380604293,0.9574768964871753,3.1483242695230684,4.81660785625019,1.4229707377831626,0.4673937104330568,4.048048183890904,10.623398622178751,2.5946614711972447,0.7522706692089924,0.16151204681479392,2.3752615664558494,5.181876086260903,1.5127683867287456,0.8708132753140779,0.14931013365368406,5.68958565657845,13.864880774493132,1.8707286282879112,2.629168652458032,1.1038738449509733,0.03993496121923198,0.1788527911476738,0.025864477778304515,0.02415530752726289,0.02030822732927142,0.042198563984205954,0.03246922924094078,0.01034322227168933,0.015748427395320317,0.021741149627857392,5.945573134985925,24.124003488604842,0.8791227295923947,1.9638650946642877,0.2452288545753322,0.04468570108562471,0.010037633101851776,0.02960534502608074,0.019450506365007475,0.023091958302018937,red
53.60415601730347,2.9314849945199044,5.663338587539599,1.5258314254801209,0.8467855891352287,0.3467881157422914,1.9494121401789226,4.2183642780273,1.135264694234618,0.4481908594907152,0.2697773108898169,0.03329275985519371,0.009706651193003766,0.028297931828954806,0.020970977503988398,0.02484151659315017,0.032170722993755646,0.03963908112027426,0.049596724205403085,0.028446731892131753,0.035381304305136405,1.0771080270322444,0.5343592531526671,0.2610092267975964,1.606279846042377,0.3473663260764052,1.0600169025391704,6.406887344598851,0.5153141685253386,0.3403269912104685,0.14761191653355835,0.9647297801879114,3.7006827547357832,4.503742741745267,0.8241381196038727,0.5055491947892455,4.376501966969318,14.567701766418955,1.661644044412561,0.6117355730765988,0.21764025155822678,3.079926337034964,10.13019051075441,0.9844594287058013,0.5549696727298259,0.1967243460368473,5.0092511529108315,14.949333535570657,1.806466796461287,2.1596459535737673,1.0231503217580216,0.05276856928389849,0.10468281189914265,0.03210712117809303,0.01657839389770539,0.019218998233759436,0.020125153832358317,0.02215658729005631,0.006432669942033782,0.017179416359234086,0.03079789534597402,5.095902312761876,12.676522398673761,1.532254496483363,1.770481148204984,0.3724701070346342,0.04025325856372006,0.009927067658387584,0.040559410177358035,0.020049662921731982,0.03198812149992052,red
54.11250019073486,4.27318151720346,13.759274122435846,2.1858376378743487,0.7243020331616815,0.380087684482627,3.543773555176639,7.4446974848275955,1.496674830382203,0.7335541597281415,0.3456799187830388,0.01460530716594521,0.018718350184632495,0.03135255659924281,0.021028302647602245,0.02283932084569764,0.02970512295824858,0.049186500729829954,0.026051122074715143,0.019842221182267767,0.03405108569528878,1.43245213536457,1.1269715246209824,0.3954117014231002,1.4645751572740051,0.4356786262362561,1.039812312769107,4.679942270402218,0.46684914023781915,0.18715833091241119,0.17205032811777413,0.78369116915329,4.016083236980925,4.264404298640476,0.4253180842512042,0.5950682802636198,3.2968499372980684,27.378927705077395,2.9857260066154443,0.37485125756476245,0.30806485982997533,2.697547230339108,11.961935674556845,0.9971737633915512,0.3718716067643239,0.24932663014389617,4.204832621465365,27.36672332268671,2.0518181203769017,1.5329065772069064,0.7752129031437232,0.06932559413079643,0.15423513753369747,0.02490358674596637,0.014431859338994107,0.019449067569256667,0.0294792745254556,0.038072898021321785,0.01607229338814843,0.019820250422138502,0.03962688069329526,6.294000197547725,32.95708213276676,1.8572953391947924,1.0443021972915094,0.28536472311023026,0.047812690041589695,0.006099932647059793,0.021897286600781593,0.01763523837640637,0.02812447953107226,red
54.621098041534424,15.3683671139879,31.20918856363792,2.737531343650635,0.9140659989845887,0.44162192770070585,13.192006174028657,14.89385797375069,2.0552403851696797,0.9313068114552622,0.36128683117262,0.0121169616422994,0.012467977961839377,0.022307096940767646,0.01740237052629342,0.01993786271996907,0.04915107117765455,0.03749825643651813,0.0206719477864392,0.02360877225173329,0.02799304612691966,2.1112097708213593,1.5810068561888897,0.8026304554780773,1.0946726937409246,0.5554693461986696,1.7701654223669272,2.88332822170727,0.3841517989252273,0.24947347380704024,0.17696783036360947,1.2595145780075347,5.986029849277059,3.693719555036873,0.41700110165282595,0.5126941028617532,3.1949673229753146,31.065556082255064,2.6674187513208056,0.45110920759958495,0.2661265601502507,2.3486407115794625,12.975632176362417,1.2281761512131877,0.4178702114919403,0.26111398463150703,4.153898260029316,33.27404176441148,2.177544554797648,1.2992670355592364,0.8686037711384275,0.09746051620515718,0.22158307521969448,0.047916244091074284,0.022336494310839228,0.030469307306449672,0.04739475517328018,0.03878449829604516,0.03191570186980549,0.015499978716476685,0.03716911934695974,18.914131973781437,54.42414392079988,3.2155544519917774,0.9552696514031241,0.35805570512308393,0.04635931014335837,0.021019323346271015,0.013256327804892951,0.017937150610958692,0.024822048125554927,red
55.13245606422424,13.433338025336042,22.71646051772061,2.382052325947586,0.8381910825480844,0.47176681924048114,15.070471437148099,14.969908885284703,1.8862126565294903,0.6924404478150832,0.3821913736594772,0.013580106680219844,0.018916767074894782,0.020758643441772317,0.01080712974897323,0.019699767496681238,0.05191750776796937,0.019259581475050226,0.02949441833799587,0.03191911227093345,0.01613563554676444,1.5773022452720762,0.9010697929545215,0.6237104239062664,1.0232506499992762,0.4922120331059143,1.4818564865627368,2.4926897820107827,0.523100999368104,0.28390706254850145,0.16119385114511603,1.1881607837266392,5.702220910575413,3.7026870400224103,0.3636435018807717,0.41596354055042906,2.7183155019912366,13.385360836453634,1.9620450992458274,0.42328529632423084,0.15592426229038692,1.750622004741092,7.802454373671242,0.9859847702389752,0.3131094914981556,0.19487060649976737,4.08398301173121,18.758162295916176,2.2682284172820184,1.527053557035456,1.371787874970806,0.06655597417843093,0.1284130426268666,0.04435993637199351,0.02062851945580003,0.03407294106689485,0.03491297743891606,0.01765443023020279,0.024210429200102943,0.01672379348240778,0.028546358841282593,12.409411584218695,33.07091428802626,2.813314574792668,0.8291885797402564,0.3962067712181738,0.05428073587847607,0.027860425906438883,0.019436362786090938,0.028949101009105773,0.027527627288786036,red
55.640753984451294,4.755700302632892,7.440081716566969,1.2715125955977835,0.8788552354604878,0.37313630374255013,4.127896934472877,6.94831624510165,1.07939322282555,0.4962178146973644,0.33413447556243103,0.033009657171676275,0.02834311847310742,0.006486371064346311,0.019283033381425854,0.02340008929098324,0.02978350278832219,0.014430494492599054,0.018286343689024057,0.027113665289603187,0.019443838250008432,0.3124650288033319,0.9367059684637792,0.3984744344811813,0.8492050378548359,0.4350790469517071,0.7520952636719483,1.589691606711925,0.23837687672648647,0.2812201572401636,0.1839304442178237,1.3823315111837733,1.9138789685708681,3.0276485632738845,0.4008955858726664,0.4445540208866514,3.58187686674031,5.594128763931334,1.2050209991301353,0.6119471810680457,0.19101013440646156,2.3957046918751903,5.771909734400494,0.4099187695691919,0.24914975445505058,0.19055779262445638,4.771349741462059,13.646753731280466,3.1574037418263683,1.6136344638537101,1.5586213116467618,0.04766258955764497,0.0940823851383809,0.03601605899139673,0.023419131801921397,0.023965765427590675,0.03775236628766757,0.022397952285308907,0.01024400680170037,0.015224161639583464,0.02182149523138002,4.069617148950154,14.535985515471058,1.206608899022921,0.6451006763769852,0.42390229529755324,0.05194166794586801,0.024930972634012862,0.01953793919488296,0.025429292344044976,0.02532721978338057,red
56.14805507659912,3.8252873787809105,7.160890781511292,0.8293695020960802,0.8857435012848596,0.2470774229107128,1.800582820093175,4.7852301162995,0.595370253018243,0.4750380645319503,0.16338113688121098,0.04328414511206552,0.01991421277178175,0.003927235996440398,0.03387126617447491,0.02331917951427168,0.016383461481537336,0.012052608556408264,0.013655101604313711,0.02374222370519167,0.019773604313469098,0.23049885349461233,1.6490732345372532,0.5899094934938192,0.7277661712491298,0.47221951464313483,0.6511788655623462,0.9742285530426079,0.3385856644579825,0.27485817188380596,0.11863144800222057,1.2043436720685754,0.9126979361020491,4.670830913409719,0.3942076978138773,0.5823067043236395,3.0098871818431974,4.823974782410457,1.8366487014242037,0.704163251162891,0.27862177865986415,1.5473753253016649,2.6587836067221216,1.060640225441445,0.3137966391283135,0.1564347262622783,4.125197885100315,9.554619433230416,6.382041478391635,1.0620826129074252,1.2265555025960166,0.041008572181619185,0.13169753558978237,0.0486454647209115,0.025162156149474982,0.02319936329175616,0.057108381896531966,0.029243824225760898,0.008668816197689173,0.01946503754293672,0.024537696243406282,4.366135722552257,16.269168379565198,2.3096880910346846,0.48795947726840383,0.28798300644173885,0.0565782302898261,0.025298782895153978,0.019440512001231543,0.025178060966640957,0.02632493948331572,red
56.65769004821777,2.493517388462419,5.286990324048027,1.2673866914380902,1.1544307882777525,0.167708172838612,2.794619778385295,3.8252383464517044,0.6457023191496761,0.5678201493517303,0.14141881382543603,0.02281624367691063,0.022563289786293836,0.009209357302886726,0.018996643483997454,0.016697969957395697,0.02455002492127626,0.018933160616843817,0.01077435815472173,0.021315892227053736,0.017478069945251293,0.21617898517671966,1.0198688328386054,0.6495383119859817,0.6580693783689852,0.431280250063901,0.5007432770013933,0.7401752485601396,0.3417870208880945,0.24711575035247413,0.12526820345815362,0.5975489251576355,1.1605909549705056,5.297310292015887,0.33256352309088183,0.5270750351168675,1.160507940423133,7.186939934387279,1.2649502557477421,0.6198288354546619,0.23640998799254836,0.4735756636254036,3.2051300691587565,1.4120846896979509,0.36674522302252954,0.14799996376233698,1.3038568032787106,8.468359118617764,5.826779437375605,0.9602455086761916,0.8980751137717058,0.013517493858975342,0.10063633506022016,0.05565506614697494,0.01785952260093103,0.021793655373510887,0.0584661494188741,0.034141106446857465,0.012881412007099656,0.03352035443100692,0.023176019991226884,3.414460434086168,8.357378145579279,2.3730633324080648,0.7004672348626644,0.25191957114478086,0.060717457213031775,0.036921109574972105,0.01729751353632108,0.026707271548578257,0.017952506746307342,red
57.16376209259033,3.0145117392799916,6.076640927751325,0.8699913561915271,1.1671584227298815,0.21194529350939245,5.320233995154187,8.61273958153845,0.4599690195992443,0.5335570330901994,0.18551344936238667,0.014589260343261964,0.04762494382670522,0.01615453165009425,0.010967983999908148,0.018029792776753206,0.028775616525041244,0.03412153059854536,0.009081188140389176,0.020809815960782786,0.014423646080518285,0.3277394600198729,1.2523554062554851,0.8716106730023178,1.3885737669569362,0.4680690790599084,0.6367694946105947,1.0965809393230659,0.09287756808102875,0.21297444504306456,0.19761675259341502,0.5014461086132482,2.6283697118439373,5.853362235563343,0.1682164583867781,0.40748667079391976,1.0675098382915345,12.675815907265594,2.5221302320698045,0.5820498759938161,0.20589826920807658,0.7148945583762709,3.4588067858421057,0.8771275106959625,0.46465954924656,0.17989236619222831,1.2085698901656865,5.752428706126726,1.647410874126538,1.6440403739511371,0.8274329647474659,0.029817407619860705,0.03952163626626111,0.03071976250957891,0.023272886316711323,0.02376287497821763,0.034047283230546295,0.038530119173728915,0.024615055430232024,0.02192790272435283,0.02437710888199261,2.481641500912803,5.1135082824895015,0.8640706475649966,1.1923403820343752,0.30244343495812337,0.06970958984719923,0.042712667317459624,0.02494927104624777,0.03353076707875525,0.021579412289562023,red
57.57363319396973,2.327421866899338,8.723809960470733,1.1921124297466876,0.6840306840313743,0.24738446085862373,3.4966636783934177,9.476248645719558,0.8591073917891164,0.47977439074962724,0.204822953683294,0.025234942759506846,0.029049394582986134,0.026070505643439004,0.011158738987270574,0.02558753553478052,0.018614694160772174,0.03345626274232275,0.01700737030240219,0.029665564368050432,0.020044706055493012,0.3800380744121109,1.3562717655533483,1.081554800682641,1.0187295117765722,0.495680706553835,0.6050457549514956,1.5049932339181338,0.18709755853328475,0.23411049440287227,0.19036293605646126,0.29316784225710957,3.3725923712974493,5.638233403051182,0.11263911446425368,0.5070364213128472,1.2516299028392248,19.01623317584082,4.823369280639683,0.7090747936374419,0.22293700716940898,0.720706681419044,3.8207650153773702,1.2447028709117436,0.5214508520751835,0.1468716690716338,0.8944271749218706,4.068117889504743,1.917061867151334,2.1250743397103267,0.9602676833738213,0.0376828913276284,0.02580223625054938,0.026097852083707705,0.03701585447982944,0.02622285303411846,0.02694849011248016,0.025087099228445278,0.03066602721494978,0.02843427893344786,0.029745620094791377,2.2181349560699632,5.511991398035929,0.8334254521664012,1.0951251691349249,0.2584977064728799,0.0688370670780104,0.021487052751166566,0.022316272687108642,0.029082517618096215,0.02906808551102927,red
58.08565402030945,7.831667512666055,9.481085099443566,1.374714091831237,0.7562922703460745,0.28992935043441065,6.869685590551149,11.364557771655795,1.7050932428936467,0.7607919203223157,0.21039477610876,0.019775967131394546,0.023543452267389523,0.02883274730430448,0.010293023094485872,0.02734335769598219,0.02434675791672589,0.023088327112511284,0.03603094561381283,0.023694656694386206,0.01880718090986383,0.47062937655228676,2.642526634739098,2.096080260883928,0.6802231273672245,0.5519125977055203,0.5471239088481954,0.8942446691810461,0.23353565188998257,0.22101306438416998,0.18193508200397188,0.38417417568334933,3.4696792895636728,5.391523078504529,0.15615728918020869,0.6822354797838353,1.1315230305778237,17.378846426758976,3.9866486423221357,0.44705277184876696,0.2409956842740296,0.6439646015875116,5.686852646238854,0.8958548844164036,0.2801351366123257,0.14932815375870354,1.2444086560962393,6.893740400388411,1.8813926418112734,1.86818956936859,1.2458872466296589,0.04179296760450676,0.04398995932984416,0.022830984455398756,0.02621578457208197,0.02550200949047942,0.03433880672433655,0.018936197465778206,0.07003787779037213,0.02819993211590043,0.03866596140487185,8.979422367130965,11.070674409721747,1.0494742686438154,0.9306434540463656,0.2698972491090364,0.059142844377673004,0.019392072236886715,0.016893028377273744,0.02007667369710785,0.026832547745406363,red
58.600969076156616,9.374114564375157,10.83824835055374,2.7613889506270066,0.7681440421517719,0.2056769537892794,8.03130674469041,11.100005491205303,3.799949484762436,0.8184661510392977,0.15105226980348097,0.018455353103027886,0.02102123759893339,0.01602034460654491,0.013692465108187215,0.021011981618000577,0.02900681516200819,0.045932782778258345,0.03218021229125171,0.014303586879216986,0.018564898269455114,0.5477735924144833,3.0549418784501734,2.7982098143896557,1.2719825619909755,0.5171905662147065,0.2880437092248613,0.43320504275368277,0.2455126731765727,0.22454938452606185,0.1358179878549575,0.520127625911599,2.278950277526878,4.181203560755383,0.2543203542230891,0.5713800111301409,1.6257485990319938,7.552820709620913,2.1192130963173583,0.35334259597343487,0.24435021176004373,0.9635405933804422,2.8760083679192863,0.8298772937725413,0.23898022261291219,0.13979168278311366,1.7054139133401396,7.325777873902819,2.882219238782154,1.350226686924648,1.2507214052042692,0.03143532843878006,0.05199520483076028,0.01942952366178831,0.011845350056426021,0.025996033935033747,0.03218524414217999,0.01219733277212355,0.07425951351448784,0.020680073925425087,0.03195931464154328,10.0924290221504,16.716626257205895,1.9773023384961392,0.9499367202473191,0.2801420732366658,0.08636468078224413,0.02679773320620933,0.013618382764691113,0.01369825938722292,0.02531465698638129,red
