Time,3 Theta,3 Alpha,3 Low_beta,3 High_beta,3 Gamma,4 Theta,4 Alpha,4 Low_beta,4 High_beta,4 Gamma,5 Theta,5 Alpha,5 Low_beta,5 High_beta,5 Gamma,6 Theta,6 Alpha,6 Low_beta,6 High_beta,6 Gamma,7 Theta,7 Alpha,7 Low_beta,7 High_beta,7 Gamma,8 Theta,8 Alpha,8 Low_beta,8 High_beta,8 Gamma,9 Theta,9 Alpha,9 Low_beta,9 High_beta,9 Gamma,10 Theta,10 Alpha,10 Low_beta,10 High_beta,10 Gamma,11 Theta,11 Alpha,11 Low_beta,11 High_beta,11 Gamma,12 Theta,12 Alpha,12 Low_beta,12 High_beta,12 Gamma,13 Theta,13 Alpha,13 Low_beta,13 High_beta,13 Gamma,14 Theta,14 Alpha,14 Low_beta,14 High_beta,14 Gamma,15 Theta,15 Alpha,15 Low_beta,15 High_beta,15 Gamma,16 Theta,16 Alpha,16 Low_beta,16 High_beta,16 Gamma,Label
37.63723301887512,0.445478388347446,0.6181348494914418,0.6348451739936155,0.19524854351758544,0.13073642484292347,0.02794724621938791,0.017306096308385765,0.018186353564254177,0.01327098399805002,0.018870631164574277,0.031650727714054444,0.04594995009824004,0.040626712074788476,0.03566229087407775,0.08303566778937367,0.02781045311914771,0.014864247249177235,0.01746091492630244,0.016448509406393235,0.026961355834797734,0.1820085260332365,0.4620897936682019,1.3165837161035472,1.8105340800523115,1.3530318450354182,0.3446494910834023,0.2585461912542408,0.2787231329843461,0.21039248936563318,0.1643834620547511,0.15418997191250058,0.06900263977905681,0.059739885343074,0.03359444480126404,0.04398028427028023,0.31710889113415186,0.3205567390087107,0.1058848508937795,0.09060565839628759,0.0748075514851472,0.36331828254477244,0.5203429343441841,0.9286856107592959,0.23904315780519025,0.15347721704240652,0.7271142578432834,0.9119397683120827,1.6872895218262611,0.875332485340883,0.9644836697313964,0.010386696554634483,0.009643439839870267,0.027602922144650925,0.01059121128796914,0.016991637425331364,0.01992539475985667,0.014810150263202414,0.01668663685358974,0.02746853890058573,0.03926461672521204,0.5887659663341922,0.5429873531599879,0.8812980734973178,1.793542775651997,0.4929926501679508,0.04595049188878931,0.024211482524375688,0.023843940534993363,0.01879954253302238,0.020192521696928117,red
38.14454698562622,0.6412833190404726,0.41862403904460965,0.7871444263724399,0.18069250894742156,0.1634792961649085,0.02318159161475554,0.016054604531621816,0.020304527723612853,0.01225624275129136,0.02583886296898461,0.027547577155913352,0.04630965168293514,0.08324540660371876,0.03805755452561757,0.08196986613961095,0.03433692749488139,0.021198991571780644,0.027966657504338226,0.011800301048970814,0.023512640264764944,0.26381176321486094,0.4362246109667589,1.2289140257526006,1.8923317814971692,1.4523322408228634,0.2581629397606746,0.31001967066344244,0.2682684095511143,0.19362587508881762,0.19487711221141668,0.09618701513164725,0.08709516224971187,0.06733726546934786,0.03450213195683422,0.04475073329179095,0.4354386485365352,0.23227020587898187,0.17213159091742855,0.1135461296927735,0.08372684846198175,0.3807314312789162,0.5440671344262998,1.1258125595997326,0.3954143251583097,0.1736469500136725,0.4435434473079296,0.642472414836919,2.317333354267424,0.7512182051977279,1.2124480963414102,0.008715091099158032,0.005093516765476706,0.032120832520947294,0.012906002185535469,0.028221658367757727,0.02245139626026053,0.03907202101174433,0.023297777629423217,0.02708205503231621,0.03937880636512124,1.0230253287885154,0.6748482740078109,0.6288545377554935,1.6441923612488285,0.3640316563571972,0.05440475474553763,0.02652836052699017,0.02359557022363657,0.02555276378573897,0.02656816670873757,red
38.55638289451599,0.8937836276798191,0.5272556122997029,0.5049294564966537,0.23456026569320826,0.1751525912975145,0.014365787141986565,0.013473105986338003,0.022335285810214038,0.017680959591930324,0.0292622007190124,0.02771219905558943,0.02828168773063927,0.04568366318265601,0.05684016421776568,0.0807830017307257,0.02678354305663431,0.03465287011129642,0.0198979128608582,0.008336466443612184,0.018148707418344876,0.3438999967146245,0.3583326203322095,1.350985342423366,3.4094939738947034,1.0877167813451611,0.4659588205010696,0.1406234948749978,0.2418983637087923,0.17580064206487359,0.1508868783253891,0.0884195660420942,0.07494867004976176,0.12070107178468634,0.053373249259361356,0.05656245897349846,0.37255216800519814,0.20094659339075152,0.1955008266227114,0.18790459565204207,0.06002979839546199,0.36393658287368363,0.4289546582403478,0.7461578865556227,0.7256352922407027,0.22104646514199222,0.4686618319012207,0.7824600881714584,2.1342453950531,1.02502015581069,0.7712248811489718,0.014862397234822078,0.005638202785358497,0.013497713598267652,0.018582261031825687,0.02384974221442525,0.013846627247360794,0.05690442092700777,0.01821546395671054,0.01650214244960014,0.027107490329925023,1.285758822774976,0.6716387004586721,0.4031798564720287,0.8429563310539429,0.3394873680184578,0.0232285514071513,0.06062645377010592,0.04245119051303643,0.027406029586967952,0.024776566422055373,red
39.06821894645691,1.304478845512319,0.7971089533745161,0.3809515468340025,0.18593237785372177,0.18548084928577424,0.012647497950871927,0.019067081099303846,0.0314605210617747,0.01576550560060764,0.021513694789982586,0.05853792123895177,0.03479629986406574,0.018816326128621618,0.0368148206976965,0.07492014256634512,0.03657012913546654,0.028151117549773206,0.011691194181220903,0.012318393243943928,0.016572895384779116,0.6194419125843674,0.40278284821100496,0.9451112720797741,4.189825461786339,1.3613055551682984,0.5768309611866764,0.15164644870656072,0.2175785857969472,0.11988569685880043,0.14060150059264573,0.09580233544007741,0.036443143537495414,0.07671616363728317,0.038214410186767626,0.05609777759227416,0.38230509872634666,0.46538614163418907,0.2541849963065294,0.10628677357480153,0.052024867083460144,0.6039770414956299,0.8138372708248252,0.5192927696637692,0.4808169150641147,0.2311467027256635,0.7715090780173385,1.9307686827088513,3.302427153080421,2.0581224711577946,0.9577240328410522,0.03897750363368172,0.008946428392638855,0.008473128764559188,0.03260613471190726,0.01998867385099542,0.017568411559622306,0.03423823265790363,0.011715888723548503,0.014264042633393264,0.03011025125436807,0.8476497240002979,0.7190862877887501,0.3926357827824423,0.6396453192077782,0.3368019370990869,0.02506901633992787,0.092803426391046,0.057546402005287565,0.02274033981863121,0.03465644871066913,red
39.577178955078125,0.6091402078191663,0.5203897722076126,0.1608985394461597,0.22327064759097573,0.10376667299384759,0.01874575485712989,0.015842149862324073,0.022281305576421245,0.010620273405294346,0.020169658373112572,0.07461368511232049,0.07476837621264672,0.023701703018627188,0.030622343400653645,0.07580211083735873,0.031898579048715736,0.026614485690509358,0.008996730041794928,0.015266004197858486,0.015768853481208694,0.5384914835585886,0.4123626433106826,0.7138517931563879,3.6400651032055493,1.6109637163214023,0.24271855797867847,0.30282624892146265,0.32445218532799736,0.1702667063062258,0.15708037272735778,0.06792109161345507,0.07755532368107587,0.09661594026818872,0.035491317809560365,0.03894181151467573,0.28853398975327876,0.5230909515248368,0.30071224156552706,0.07882223928491858,0.06068229610757606,0.4471792329207838,0.6869984948946031,0.532410066574818,0.20306032557270604,0.23046438836827166,0.45929794958197206,1.8123670898216757,2.3256481319901354,1.7085357905636387,1.260037040530219,0.03647225200579759,0.006458117157735503,0.012267154418934997,0.024631231103025994,0.016899956437943637,0.027259146692697817,0.03148401469189816,0.016963812933438002,0.018852272100247248,0.032071745727240995,0.4621132437895208,0.7123152103569682,0.46332474810105634,0.5188769827320656,0.36654746385122816,0.01682478009126616,0.05788477648346497,0.03327882892544963,0.013632836769796725,0.03388106967082541,red
40.08323884010315,0.9809395902715115,0.605633901321504,0.18699858696831775,0.18116634745438753,0.09168658230664088,0.012129458553124169,0.01750917862438311,0.016213259503568136,0.009691351955901454,0.02525697877801747,0.12115465108849634,0.07881744306270709,0.0312631143316528,0.0363351995719741,0.07747644685689568,0.012871624270419912,0.027927492013174363,0.016231581263213547,0.016687242175147318,0.026507088248562103,0.33803787230927074,0.3519448375848129,0.9031976028596809,3.2849935080719734,1.3893763755240636,0.31952494807914505,0.8190014200367476,0.44498074491501544,0.16780940839124925,0.12000711104361078,0.06955273011328661,0.1701432255295351,0.10036349826317247,0.04499514174042975,0.0359509181890286,0.22806181734703335,0.3929564523106794,0.3820082002801169,0.08680452686879461,0.06614356835541191,0.2917431647857582,0.5984337922555232,0.6116448359720549,0.2630322004282,0.22789578578295883,0.804767578621605,1.5178908919893095,2.8163319437608436,1.6013400676370757,1.5200388677224044,0.02765135393508702,0.008486366843745268,0.01228601143764539,0.017297969986290046,0.015095077029770797,0.03672551498054351,0.04394772232746939,0.02147768558037398,0.026285012931479734,0.03337614255952385,0.8449465236202641,0.9195023148750509,0.6474806234108891,0.4953627926617488,0.47529824074398397,0.021028441215178065,0.032921395044673646,0.012613864010893722,0.018131123113498862,0.03159093512140013,red
40.59282302856445,9.792246887728671,2.796860792815517,0.6152863577935064,0.2804501386411228,0.09841342017822449,0.012592198827749894,0.019192814033123316,0.012048049951224346,0.011465747389608623,0.029850477909578812,0.09085020539625327,0.07298880989854202,0.0396576374017757,0.040504857086828515,0.07652469264916935,0.008106949813180019,0.01944438117142964,0.020594160677776235,0.016750416531000654,0.025854560572916466,0.20363064794814945,0.47147421774951936,1.3302776970726051,2.320114424010975,1.0647314084614796,0.3738126360749708,0.5871547445140565,0.28094252821959975,0.1852905862503789,0.1039848972350101,0.06494506075304468,0.1362295255267346,0.06838627057766396,0.08247008973593854,0.04038160158864811,0.25535616470909034,0.33782309889965106,0.4001492667690238,0.13837242538003122,0.09157730885582305,0.18309351757866044,0.4006593079883057,0.5568489673141308,0.2981483624408692,0.19546969895438568,1.1105409122612653,2.0664281010472836,3.812628852296198,1.875592346386414,1.4848400932790473,0.01668586424229064,0.013263355353624922,0.01886547421198295,0.020514323820530495,0.015838680615456444,0.014345862178575981,0.04448912797870646,0.019248907922208583,0.01703557412839609,0.02876631925476675,6.229724343881071,1.959536535662308,0.6205604506843674,1.0762525627305157,0.5914941000624577,0.021533013585967584,0.02556425517096987,0.02033942811783238,0.020805567336747887,0.03430482643650842,red
41.10079383850098,9.573383140694679,3.2676722289641162,0.9762927753381917,0.45460424431501795,0.11136458363693648,0.013207701170068968,0.019749780361573554,0.01729496681854792,0.019348557585918483,0.023698468924073082,0.054448676091250106,0.07442998851895177,0.028042731230312947,0.03370230917811888,0.058515760270619936,0.01896053305490543,0.017894211274103813,0.017827089213458356,0.017447404899080383,0.019688445103989094,0.1295341641964174,0.7133321651428456,1.1587647255347708,2.2022817162808153,1.3134947333255882,0.1405252742775892,0.35144705807082033,0.23987402893804546,0.1994289249963845,0.08684067701535479,0.04459749288565446,0.08132050949887742,0.17236439776154514,0.06469225926694767,0.05507817190798829,0.2595537191497501,0.3800976311232343,0.40598945036888867,0.15869988645488461,0.10062689111161421,0.2541763197104446,0.9046912854859698,0.7319858313867442,0.24966990573132608,0.16631362898556154,0.7874384649520451,2.947953872550945,4.872374672098346,2.1346838388994094,1.7113092973761053,0.007392587095310537,0.0102596399647097,0.0235855369093714,0.023383065433726355,0.02347038936211029,0.011113893843154844,0.022522394019336495,0.009743367760657663,0.01747858072501837,0.024239684750111432,5.724861406774823,3.0852524744731222,1.6728307354024514,1.2949650680100901,0.893936574924585,0.012571287348420022,0.0294257719123223,0.02736954663904129,0.021737437622971534,0.031905923175229896,red
41.60721492767334,1.5289364432662351,1.1201089725311841,0.6481462163468275,0.32187904750122576,0.1281777278500067,0.014324711463609925,0.02996697241701292,0.01258011750504636,0.024299943235698403,0.026096513968984054,0.050804921739041116,0.05362100426776408,0.027399224317785995,0.018755259514654368,0.07193322225157354,0.03597151713022216,0.027242417327173075,0.014479854413166154,0.011914080089074248,0.019124767274506408,0.18828573564486353,1.0482636466018034,1.4630102963800313,2.0898783530063323,1.144306212163174,0.395078722749025,0.5147824289999532,0.28114887343404915,0.23375551480607767,0.05985090030021944,0.14075565338854462,0.1271884566059055,0.19439944382843427,0.04213480286691742,0.06354900940040123,0.2813667407014946,1.802235571585808,0.6743391865468759,0.16294669814466956,0.1093204714521847,0.39720574813362597,2.826001951786422,1.3485356922012823,0.2864617433925414,0.21666823479260314,0.5540139136746095,2.9651562009199153,4.4522841567657885,2.421012713766037,1.3300946926369241,0.0072443388730238185,0.009820140012733656,0.016709593688723188,0.013068218478367895,0.02633613526478241,0.0168452572047786,0.05988425771301036,0.0102182517597949,0.027188510537931664,0.024716501996726516,1.1557566412311944,2.0268459904706364,1.6912733822424608,1.5563540049387408,0.7429650193097019,0.020973024012371434,0.03700455906064805,0.013915563767137448,0.02105355828312887,0.01910923821494256,red
42.11778402328491,0.5950123017991514,0.7007190264355055,0.23633638497968848,0.378433109519165,0.10919054217986643,0.01953482438254293,0.0233465054294536,0.0142264521465944,0.024270146677956815,0.023862848153195403,0.03509672242614277,0.05489362000782996,0.014481145586639876,0.02521926997499752,0.10806184126500787,0.03680000335914309,0.03858061237320952,0.04348380752538267,0.00874559206188325,0.023116084138047117,0.5131875399157243,1.1326338741091841,2.4885208866648547,1.4011760496495913,1.0679232977975894,0.5061696454012771,0.7702262274350351,0.28303826685446176,0.22903064361036676,0.08294411249848428,0.19306782453553548,0.14930148960279144,0.22112803473818834,0.06964344771114447,0.05204715734529121,0.6543155199026609,2.2830974751371538,0.44555217902719996,0.1495366139972681,0.07145032270006621,0.7090624721559234,3.801889720276082,0.7602666757779644,0.3164050424390002,0.22831334735271872,1.2403395988454529,2.719116833426881,2.5570496136626284,1.8474151249832989,1.0067556341685109,0.009458356796145546,0.012345810815553679,0.011221096297224521,0.01035831766141857,0.018132512811583925,0.016878341727523963,0.05169675535922144,0.015778108160665754,0.016909103891627558,0.02986500998191121,0.8318309274398443,1.5030161993609157,0.6914119950007946,1.192583416109873,0.4442034223956436,0.0309619963306396,0.04492750959313317,0.009991584675627888,0.012397268571814857,0.02313078405686997,red
42.62434101104736,0.46591906258461246,1.3129008770189259,0.6338946796848107,0.37042804002633395,0.09567017630658356,0.015564993493550165,0.01611420130225037,0.01172870846845941,0.013666102918853305,0.016901287814133664,0.03545573109046743,0.0853727967808469,0.01242500629533244,0.027703566577720183,0.10274681110366692,0.031030528511929445,0.026333854844098142,0.04817686555333261,0.016676015809236194,0.019357591108512692,0.4626479318121784,0.9737071822672585,1.627373455083915,1.8682451833857008,1.103707461719747,0.27411767409018173,0.41952088833475937,0.32845692148870537,0.230458111885779,0.14216543726748304,0.07182109086217886,0.0851504500110633,0.17597004556048948,0.04941329189624145,0.032446330747573596,0.5170480428010465,0.8358746411232034,0.11697362562196395,0.16176339876778875,0.05305882864518562,0.5659386405962956,2.0817396723061417,0.40829220319677373,0.27226302356993537,0.2822418532061103,0.9525746184107496,1.7156639253830481,3.75157742129862,1.5019300700454707,1.1331956228189373,0.011485007546348654,0.013382175828990865,0.032080658420114344,0.011907385218991482,0.019467817806893203,0.024753024762499718,0.0393227456953445,0.01030853255296663,0.009580006025105241,0.0347329995551245,0.681358178868656,1.359454730782713,0.7420166768753761,0.6683692138790793,0.3940298285855118,0.051097862851963875,0.05927985936388239,0.028420011960041576,0.012335121232522868,0.031474071099187734,red
