Time,3 Theta,3 Alpha,3 Low_beta,3 High_beta,3 Gamma,4 Theta,4 Alpha,4 Low_beta,4 High_beta,4 Gamma,5 Theta,5 Alpha,5 Low_beta,5 High_beta,5 Gamma,6 Theta,6 Alpha,6 Low_beta,6 High_beta,6 Gamma,7 Theta,7 Alpha,7 Low_beta,7 High_beta,7 Gamma,8 Theta,8 Alpha,8 Low_beta,8 High_beta,8 Gamma,9 Theta,9 Alpha,9 Low_beta,9 High_beta,9 Gamma,10 Theta,10 Alpha,10 Low_beta,10 High_beta,10 Gamma,11 Theta,11 Alpha,11 Low_beta,11 High_beta,11 Gamma,12 Theta,12 Alpha,12 Low_beta,12 High_beta,12 Gamma,13 Theta,13 Alpha,13 Low_beta,13 High_beta,13 Gamma,14 Theta,14 Alpha,14 Low_beta,14 High_beta,14 Gamma,15 Theta,15 Alpha,15 Low_beta,15 High_beta,15 Gamma,16 Theta,16 Alpha,16 Low_beta,16 High_beta,16 Gamma,Label
32.131978034973145,1.5639125032398178,0.3644719405325368,0.32769465448697094,0.21119858305027012,0.10857635192429697,0.014772480620413454,0.020810324495534382,0.025920801711045317,0.009878774034902817,0.014970714881112361,0.03841718846165734,0.028944626372741533,0.007806476292891172,0.021915083115854442,0.0309191904977473,0.016740363906901902,0.005044370101639536,0.009499113187031165,0.01698798841334037,0.017124391123325092,0.3556430383408627,0.5688656698546977,0.2038000863905575,0.17205451690866844,0.11415277788045618,0.367488810224051,0.2021854837480195,0.1598267857104944,0.18436831034712747,0.08271686566601716,0.23898677586273628,0.07476614982548929,0.07464960322542147,0.06855258866566338,0.06465711382816526,1.0572910043378563,1.1334756809450566,0.6609703118706686,0.16878117594843,0.13697571790222157,0.5467970279212814,0.45426259161939775,0.2200866849943435,0.15148810406237267,0.09921002163116141,0.8554746903325033,0.46782271148418,0.7367367674869951,0.3369897439943445,0.3651205363767572,0.020747932712986725,0.019998779018633766,0.027144120262590585,0.021386612230398526,0.023297214461821904,0.018002933244008392,0.010490334864199051,0.016374982567417998,0.015968495592470166,0.0387250188533573,0.6260708885853044,0.9735628973812028,0.6167105763442025,0.2326516216828333,0.10075708183133744,0.021227697092280468,0.025772897282901833,0.015331741910638054,0.014570565082584785,0.041271171998138276,red
32.637206077575684,0.9643309935076814,0.5318794542251699,0.27038136892710035,0.3866921473091676,0.10362336564740506,0.015019576208985051,0.016621288665330573,0.01741385026631977,0.017050858935163043,0.014092711693847028,0.04483608614108213,0.03910479239862715,0.02593278256653024,0.02343187640419544,0.03719809254032614,0.011938007950289008,0.01158222447041692,0.012909964737744374,0.012447013893212374,0.014652272602585089,0.5435928083979088,0.6311103842140712,0.10320248523181051,0.1811311825253168,0.11676623351660033,0.4345058344297698,0.40487554786228064,0.10709292199974635,0.16030043248274395,0.06128764499892435,0.23676277197456658,0.136706587965219,0.1506230156748853,0.07343587450067962,0.05262214110174305,0.6018866892451187,1.3713457705517302,0.583686679844481,0.18624115688882342,0.20505053727620762,0.41495732700237387,0.44364625423279214,0.1691133200929852,0.1575449434491622,0.1362498832202887,0.7452948371138426,0.4782450806248637,0.44564395802157303,0.19313932749586135,0.45484043160991505,0.02255621806411693,0.009831088931478542,0.008307853665616446,0.01521865122460225,0.02109063429927875,0.022137247783319564,0.01143660615231368,0.009321943598095395,0.010847757431724968,0.03234313591453402,0.9337949060144519,0.9773297302605882,0.4758142744062219,0.38186625025779564,0.13796836621334194,0.016617124731246716,0.027671242825679326,0.006450864684784735,0.014339035930770891,0.040089479921345816,red
33.14167404174805,1.5906030518653478,0.49384059481166864,0.26377354527441543,0.23292917125590043,0.1159185661006641,0.02381510266027712,0.012810402977119984,0.019702043011600348,0.027431791673987817,0.01877756314545639,0.032850868091981074,0.049523632964320934,0.03454128301657499,0.020999543057049982,0.035778095872425586,0.008030505112317907,0.014886862205444761,0.033073632918510426,0.00768740615458582,0.018004228596891936,0.7682947885274015,0.3726659847015363,0.1016791823370503,0.20850743819500633,0.11338678340140262,0.5108670214475137,0.4699431069136166,0.13383749741635012,0.12581014555730297,0.10195900656570993,0.3869386413574208,0.17750841489475994,0.35314563953770156,0.10077785785668951,0.04973376765185729,0.966327823644369,1.016406260546231,0.5080317514117934,0.13735533026152322,0.2882726753608962,0.5228698812618854,0.36537939569247213,0.19232208690780783,0.14902560777581933,0.12945350901111746,0.7455579666708076,0.5364271891693079,0.6556673667841749,0.4457740585973896,0.46530387810598595,0.016930376215146023,0.017606198348029827,0.010887282172862535,0.017914032757946896,0.019621265225186663,0.019847923726514435,0.017429635962323158,0.019416337372290062,0.009224151659940253,0.03137871391507431,2.6013258900206693,0.723666812992527,0.32019285870659975,0.3051238635954903,0.21961612400101516,0.012569078198972692,0.036638676451421444,0.012814938807620219,0.01785485051370578,0.03470877966554484,red
33.447455167770386,1.5906030518653478,0.49384059481166864,0.26377354527441543,0.23292917125590043,0.1159185661006641,0.02381510266027712,0.012810402977119984,0.019702043011600348,0.027431791673987817,0.01877756314545639,0.032850868091981074,0.049523632964320934,0.03454128301657499,0.020999543057049982,0.035778095872425586,0.008030505112317907,0.014886862205444761,0.033073632918510426,0.00768740615458582,0.018004228596891936,0.7682947885274015,0.3726659847015363,0.1016791823370503,0.20850743819500633,0.11338678340140262,0.5108670214475137,0.4699431069136166,0.13383749741635012,0.12581014555730297,0.10195900656570993,0.3869386413574208,0.17750841489475994,0.35314563953770156,0.10077785785668951,0.04973376765185729,0.966327823644369,1.016406260546231,0.5080317514117934,0.13735533026152322,0.2882726753608962,0.5228698812618854,0.36537939569247213,0.19232208690780783,0.14902560777581933,0.12945350901111746,0.7455579666708076,0.5364271891693079,0.6556673667841749,0.4457740585973896,0.46530387810598595,0.016930376215146023,0.017606198348029827,0.010887282172862535,0.017914032757946896,0.019621265225186663,0.019847923726514435,0.017429635962323158,0.019416337372290062,0.009224151659940253,0.03137871391507431,2.6013258900206693,0.723666812992527,0.32019285870659975,0.3051238635954903,0.21961612400101516,0.012569078198972692,0.036638676451421444,0.012814938807620219,0.01785485051370578,0.03470877966554484,red
33.549007177352905,1.5906030518653478,0.49384059481166864,0.26377354527441543,0.23292917125590043,0.1159185661006641,0.02381510266027712,0.012810402977119984,0.019702043011600348,0.027431791673987817,0.01877756314545639,0.032850868091981074,0.049523632964320934,0.03454128301657499,0.020999543057049982,0.035778095872425586,0.008030505112317907,0.014886862205444761,0.033073632918510426,0.00768740615458582,0.018004228596891936,0.7682947885274015,0.3726659847015363,0.1016791823370503,0.20850743819500633,0.11338678340140262,0.5108670214475137,0.4699431069136166,0.13383749741635012,0.12581014555730297,0.10195900656570993,0.3869386413574208,0.17750841489475994,0.35314563953770156,0.10077785785668951,0.04973376765185729,0.966327823644369,1.016406260546231,0.5080317514117934,0.13735533026152322,0.2882726753608962,0.5228698812618854,0.36537939569247213,0.19232208690780783,0.14902560777581933,0.12945350901111746,0.7455579666708076,0.5364271891693079,0.6556673667841749,0.4457740585973896,0.46530387810598595,0.016930376215146023,0.017606198348029827,0.010887282172862535,0.017914032757946896,0.019621265225186663,0.019847923726514435,0.017429635962323158,0.019416337372290062,0.009224151659940253,0.03137871391507431,2.6013258900206693,0.723666812992527,0.32019285870659975,0.3051238635954903,0.21961612400101516,0.012569078198972692,0.036638676451421444,0.012814938807620219,0.01785485051370578,0.03470877966554484,red
33.65077304840088,14.036588941181003,1.0426819374987382,0.2720247938005594,0.13651259818514153,0.19312826955266565,0.033944344327318465,0.016112868068120748,0.015548068657868822,0.01276719438683517,0.026210085994604566,0.01468583519022076,0.07645782999835282,0.020724271967682537,0.03591908958789883,0.037853165957850675,0.017271567791419404,0.011514473400827955,0.027454957982899195,0.006659438663599043,0.017845962412055834,0.574587899730832,0.16641719690687742,0.08588751121632074,0.14217188357979643,0.08689779904358125,0.4223385123944499,0.22131511780542543,0.1652985817024421,0.11772931409374253,0.10768295548409006,0.355825015584124,0.10729872825594786,0.27187450991326595,0.11240470774117862,0.046166004796756185,1.0043126257758397,0.48660065514494744,0.6814181429448668,0.15590299164238228,0.1786164102268463,0.5871047710117479,0.14224808174003367,0.23387636622564031,0.10775719708375109,0.08196253849714374,1.2545640020103959,0.3022929129832216,0.9977427288187796,0.6984254679121765,0.40901508173829776,0.017510237168388853,0.021512051894434517,0.014726275209482297,0.023051862921490637,0.03385535028427517,0.012425856836955376,0.026340565440681047,0.027464122695826557,0.006735313117472793,0.03281550771310911,25.37338960399275,0.45637656717452824,0.29702948605754087,0.1741258743933394,0.3083451467430336,0.01038426767196305,0.03951821556122332,0.03751694761169456,0.02460571499979046,0.027959352918757494,red
33.752169132232666,14.036588941181003,1.0426819374987382,0.2720247938005594,0.13651259818514153,0.19312826955266565,0.033944344327318465,0.016112868068120748,0.015548068657868822,0.01276719438683517,0.026210085994604566,0.01468583519022076,0.07645782999835282,0.020724271967682537,0.03591908958789883,0.037853165957850675,0.017271567791419404,0.011514473400827955,0.027454957982899195,0.006659438663599043,0.017845962412055834,0.574587899730832,0.16641719690687742,0.08588751121632074,0.14217188357979643,0.08689779904358125,0.4223385123944499,0.22131511780542543,0.1652985817024421,0.11772931409374253,0.10768295548409006,0.355825015584124,0.10729872825594786,0.27187450991326595,0.11240470774117862,0.046166004796756185,1.0043126257758397,0.48660065514494744,0.6814181429448668,0.15590299164238228,0.1786164102268463,0.5871047710117479,0.14224808174003367,0.23387636622564031,0.10775719708375109,0.08196253849714374,1.2545640020103959,0.3022929129832216,0.9977427288187796,0.6984254679121765,0.40901508173829776,0.017510237168388853,0.021512051894434517,0.014726275209482297,0.023051862921490637,0.03385535028427517,0.012425856836955376,0.026340565440681047,0.027464122695826557,0.006735313117472793,0.03281550771310911,25.37338960399275,0.45637656717452824,0.29702948605754087,0.1741258743933394,0.3083451467430336,0.01038426767196305,0.03951821556122332,0.03751694761169456,0.02460571499979046,0.027959352918757494,red
33.85323715209961,14.036588941181003,1.0426819374987382,0.2720247938005594,0.13651259818514153,0.19312826955266565,0.033944344327318465,0.016112868068120748,0.015548068657868822,0.01276719438683517,0.026210085994604566,0.01468583519022076,0.07645782999835282,0.020724271967682537,0.03591908958789883,0.037853165957850675,0.017271567791419404,0.011514473400827955,0.027454957982899195,0.006659438663599043,0.017845962412055834,0.574587899730832,0.16641719690687742,0.08588751121632074,0.14217188357979643,0.08689779904358125,0.4223385123944499,0.22131511780542543,0.1652985817024421,0.11772931409374253,0.10768295548409006,0.355825015584124,0.10729872825594786,0.27187450991326595,0.11240470774117862,0.046166004796756185,1.0043126257758397,0.48660065514494744,0.6814181429448668,0.15590299164238228,0.1786164102268463,0.5871047710117479,0.14224808174003367,0.23387636622564031,0.10775719708375109,0.08196253849714374,1.2545640020103959,0.3022929129832216,0.9977427288187796,0.6984254679121765,0.40901508173829776,0.017510237168388853,0.021512051894434517,0.014726275209482297,0.023051862921490637,0.03385535028427517,0.012425856836955376,0.026340565440681047,0.027464122695826557,0.006735313117472793,0.03281550771310911,25.37338960399275,0.45637656717452824,0.29702948605754087,0.1741258743933394,0.3083451467430336,0.01038426767196305,0.03951821556122332,0.03751694761169456,0.02460571499979046,0.027959352918757494,red
34.05589818954468,14.036588941181003,1.0426819374987382,0.2720247938005594,0.13651259818514153,0.19312826955266565,0.033944344327318465,0.016112868068120748,0.015548068657868822,0.01276719438683517,0.026210085994604566,0.01468583519022076,0.07645782999835282,0.020724271967682537,0.03591908958789883,0.037853165957850675,0.017271567791419404,0.011514473400827955,0.027454957982899195,0.006659438663599043,0.017845962412055834,0.574587899730832,0.16641719690687742,0.08588751121632074,0.14217188357979643,0.08689779904358125,0.4223385123944499,0.22131511780542543,0.1652985817024421,0.11772931409374253,0.10768295548409006,0.355825015584124,0.10729872825594786,0.27187450991326595,0.11240470774117862,0.046166004796756185,1.0043126257758397,0.48660065514494744,0.6814181429448668,0.15590299164238228,0.1786164102268463,0.5871047710117479,0.14224808174003367,0.23387636622564031,0.10775719708375109,0.08196253849714374,1.2545640020103959,0.3022929129832216,0.9977427288187796,0.6984254679121765,0.40901508173829776,0.017510237168388853,0.021512051894434517,0.014726275209482297,0.023051862921490637,0.03385535028427517,0.012425856836955376,0.026340565440681047,0.027464122695826557,0.006735313117472793,0.03281550771310911,25.37338960399275,0.45637656717452824,0.29702948605754087,0.1741258743933394,0.3083451467430336,0.01038426767196305,0.03951821556122332,0.03751694761169456,0.02460571499979046,0.027959352918757494,red
34.157273054122925,15.160601291162347,0.7695102736922499,0.1176051766700428,0.19688933802493339,0.2138927377435895,0.03820998390496546,0.013108216227424642,0.010747843595936855,0.009149628020226336,0.020866640072840857,0.02204235005685516,0.05480145149713485,0.017278318957094176,0.04291412270989748,0.03887818182681281,0.016429687828750608,0.018466757735386738,0.01093838761808786,0.012183055030865685,0.016823944355464637,0.7869848334286862,0.1988629987475133,0.061941414495096124,0.16259884719447323,0.10079873275320657,0.5055496106721189,0.12718979628643995,0.0880582760602896,0.1281204232081965,0.07998725707360885,0.27199087632385077,0.08479700955038817,0.11236517667363939,0.10269702852082559,0.044658459907770856,1.0611465245156557,0.2193296090541227,0.31965958741394357,0.20898519725299322,0.11398536452318954,0.5929693104231354,0.12357589287786312,0.11421471367839503,0.10970328543450093,0.07745932629149926,1.4300021566238985,0.3856580367031934,0.9784043075598697,0.7551722522582748,0.49839104548772,0.016871062819886838,0.028028730943755298,0.014289576295677515,0.022844313404561032,0.03771556534759573,0.009405818275825638,0.023028481292533577,0.011985242562472485,0.0067191224419356835,0.036884083926664694,26.63789616458629,0.2981706046191537,0.145558822206946,0.18883887834433052,0.26448395188078744,0.017715169164733185,0.06944541300014923,0.03666464270093841,0.025904785545406064,0.03105794207261881,red
34.25888705253601,15.160601291162347,0.7695102736922499,0.1176051766700428,0.19688933802493339,0.2138927377435895,0.03820998390496546,0.013108216227424642,0.010747843595936855,0.009149628020226336,0.020866640072840857,0.02204235005685516,0.05480145149713485,0.017278318957094176,0.04291412270989748,0.03887818182681281,0.016429687828750608,0.018466757735386738,0.01093838761808786,0.012183055030865685,0.016823944355464637,0.7869848334286862,0.1988629987475133,0.061941414495096124,0.16259884719447323,0.10079873275320657,0.5055496106721189,0.12718979628643995,0.0880582760602896,0.1281204232081965,0.07998725707360885,0.27199087632385077,0.08479700955038817,0.11236517667363939,0.10269702852082559,0.044658459907770856,1.0611465245156557,0.2193296090541227,0.31965958741394357,0.20898519725299322,0.11398536452318954,0.5929693104231354,0.12357589287786312,0.11421471367839503,0.10970328543450093,0.07745932629149926,1.4300021566238985,0.3856580367031934,0.9784043075598697,0.7551722522582748,0.49839104548772,0.016871062819886838,0.028028730943755298,0.014289576295677515,0.022844313404561032,0.03771556534759573,0.009405818275825638,0.023028481292533577,0.011985242562472485,0.0067191224419356835,0.036884083926664694,26.63789616458629,0.2981706046191537,0.145558822206946,0.18883887834433052,0.26448395188078744,0.017715169164733185,0.06944541300014923,0.03666464270093841,0.025904785545406064,0.03105794207261881,red
