Time,3 Theta,3 Alpha,3 Low_beta,3 High_beta,3 Gamma,4 Theta,4 Alpha,4 Low_beta,4 High_beta,4 Gamma,5 Theta,5 Alpha,5 Low_beta,5 High_beta,5 Gamma,6 Theta,6 Alpha,6 Low_beta,6 High_beta,6 Gamma,7 Theta,7 Alpha,7 Low_beta,7 High_beta,7 Gamma,8 Theta,8 Alpha,8 Low_beta,8 High_beta,8 Gamma,9 Theta,9 Alpha,9 Low_beta,9 High_beta,9 Gamma,10 Theta,10 Alpha,10 Low_beta,10 High_beta,10 Gamma,11 Theta,11 Alpha,11 Low_beta,11 High_beta,11 Gamma,12 Theta,12 Alpha,12 Low_beta,12 High_beta,12 Gamma,13 Theta,13 Alpha,13 Low_beta,13 High_beta,13 Gamma,14 Theta,14 Alpha,14 Low_beta,14 High_beta,14 Gamma,15 Theta,15 Alpha,15 Low_beta,15 High_beta,15 Gamma,16 Theta,16 Alpha,16 Low_beta,16 High_beta,16 Gamma,Label
40.50262999534607,0.29174945868077357,0.09063789835779293,0.044817145575480694,0.02464003604920892,0.05636571970312983,3.532260415807577,0.6392639467708356,0.614207591611842,0.279917571283631,0.33587855737759476,0.024622732822424345,0.012289315433713319,0.01831461921320697,0.01941929456591218,0.025129061572969694,0.017759949944748984,0.02945990468454139,0.011175228770547647,0.014677237196462876,0.02194823626838474,0.6918776554607586,0.26644922918345276,0.22096820051894225,0.2299779381439706,0.27364102248901695,1.0566293692963162,0.4630950133032418,0.3199821097417272,0.3641180624927879,0.44025348882744125,1.3066182317325739,1.101423185496848,0.45626895085608143,0.22920948477903155,0.25007955465213394,1.1617679030510575,1.0274631351537622,0.6228257748092946,0.23392823512384917,0.283740507196579,0.6623656345554826,1.0875631530117336,0.7870668665394864,0.20114634750933713,0.3016535788727962,1.3989351199025137,1.6376786749650323,1.0540208150690626,0.631529161564009,0.42464315741839426,0.03289334402672179,0.039212778099876854,0.030034286301138684,0.019234538278117747,0.037044950219133316,0.02924054799530186,0.014244406865424046,0.019625581107932936,0.008817403393595947,0.022074514748756376,3.990099031099236,1.0846275333562008,0.8282276369077057,0.22173568517092287,0.46684768403949595,0.05394315569787664,0.048613309086364034,0.02889957764679351,0.03310125268142956,0.04357037371270672,green
40.60388684272766,1.2589923514316006,0.06898638600880797,0.05054251383212513,0.03703441349991068,0.0552471797943791,10.764486130926336,0.5544978482358833,0.5673734444320662,0.21248464091964717,0.18780009398871061,0.036745629715490905,0.019347003015640567,0.008946523618084713,0.011272622864893682,0.02679174969914177,0.013145980798386785,0.03668093881939315,0.021746074644158894,0.020897595566060422,0.021489970316660018,1.770714263395955,0.10778128230566099,0.166122411444464,0.19995123029225592,0.25252552115618215,2.0050449977101534,0.33288317614970675,0.3535958500381764,0.4803349192994864,0.4079447094164172,2.8392452113644353,1.2065401633083654,0.5391452089893964,0.20066513341226644,0.21897539885515446,1.2311491298615413,0.9324259895555481,0.40318230466692623,0.24045341791920427,0.30973085025863206,1.392246312578467,0.8704664934985373,0.5048297820099991,0.13475936171492825,0.3392854101770978,3.3372556849135044,1.179869102030678,0.7460054751318268,0.6019845721424619,0.40513986155756704,0.050587983248330116,0.0401282735806337,0.015000008869397116,0.02690185863208641,0.041714492642301364,0.027468798699546073,0.009220377279095209,0.021945462365488288,0.008395015578602552,0.019079008652614873,15.159758108847317,1.3521894633232252,0.6658300813565848,0.30078016010981823,0.3121560932914808,0.06015226406949012,0.06054071205246116,0.03473381395730782,0.02508136328573224,0.04940545209066508,green
41.11036491394043,0.6423404634589605,0.06244573643772148,0.051045822587000994,0.034613331334427934,0.05207565356109004,5.2322812401247605,0.7282068151743132,0.2461723012049658,0.1933700174987163,0.23149598309471153,0.02313965281001172,0.022154772104360024,0.007213634541467072,0.012046282504491194,0.02359800824417504,0.010384648829317535,0.02319710389942471,0.022752661774492308,0.014090888317742923,0.020819237574613157,1.5301504426309611,0.36003337537639607,0.1329172110818885,0.2034223630742705,0.2932610568814846,1.3604638718242699,0.50565098578626,0.32026475030612794,0.5141815066082538,0.3589083190549942,1.8391469014011759,0.6633691520318717,0.36431361287027686,0.20859605707595388,0.18235347640441,1.119170401318303,1.2114825423468099,0.32073311901103174,0.2988646689050716,0.22924453715252188,1.2646688796187784,1.0897147590313714,0.15587740704895833,0.19516739043858083,0.28544193771093085,2.173556459716129,1.9546187382511917,0.3227785961604137,0.8524061059586244,0.36005408032912267,0.027864923765470458,0.03556693785713046,0.03769603789147645,0.04444212378942353,0.05474983975706101,0.019219200450170507,0.015582079936894568,0.008072829784463137,0.010767181509127779,0.018254460585976264,7.834089793099129,2.158104677455514,0.4703314412349072,0.34033423614802916,0.3664513021973691,0.021875200184643364,0.040091705465860786,0.03134507983026996,0.01734547833593641,0.04806822012086211,green
41.621598958969116,0.1071849151929238,0.10072145752571099,0.037625395831405346,0.030156930706108406,0.03529081361837351,0.7006759251159619,0.8809711389031216,0.1816052683266002,0.23006123578570462,0.28043436814939804,0.021962642344045078,0.02414739499597408,0.013263626618439823,0.015596025053795409,0.029556247080878062,0.026599764842815406,0.03433611081091403,0.04308834020615314,0.01480831052535802,0.02347065256421011,0.6894080733617884,0.5954568545045179,0.11855635155680676,0.24313913742482826,0.33948068974345696,1.1201170109052632,0.5460748852886618,0.22583390464009293,0.5571294602660042,0.36116120568619303,1.0782371664498618,0.7541574864961724,0.2811697612249304,0.21397018139172372,0.15425205410768303,1.1826266498503237,1.4157207555724514,0.43904152021065873,0.2159751544864369,0.20225946422166374,0.6294669005371538,1.1993521215398537,0.31292775614615415,0.22765610128545574,0.2374016273663719,1.086255415246659,2.2631506346181807,0.5111624994746984,0.7833666127879555,0.45944003186510946,0.019194371492744937,0.045737267480555344,0.04962941949815622,0.05313156888177231,0.05322693596501444,0.011553107438845859,0.022196632352103476,0.014667885080615664,0.022061558205162937,0.019266088202061004,1.2673599566313543,1.6916611797899916,0.4395929046736253,0.32578785051951564,0.32993117714621484,0.024746860497391658,0.023023245290240715,0.020797212560944866,0.02343036600440776,0.05760922540550555,green
42.12943887710571,0.0627649244259521,0.08162698243486993,0.04551669876236609,0.029458227817110078,0.033603315487688384,0.6740226167323451,0.4541242203044357,0.5143257563963206,0.20410264521606586,0.20539770122583617,0.02620489579186429,0.02451071531587849,0.012117665091378934,0.015498851396580868,0.027714442822131338,0.022520073665820525,0.02394500481985279,0.04411793059818478,0.019593351982114836,0.028178519029565894,0.6771570203839581,0.42284569560759805,0.4040263845323908,0.21836503906978874,0.2801927196024549,1.5894253948896848,0.2557543793215619,0.31460810285486895,0.559057040349163,0.31921158046191866,1.4052354490976329,0.682998869005393,0.3052783658304651,0.24017922149738402,0.1579400708627441,1.648030010574602,0.8234499949012952,0.7115775841152242,0.16428314778361255,0.18452826206223746,0.92372665797782,0.7656290054302392,0.7843146050074677,0.16945225612706288,0.1949883534051999,1.722967195454955,1.372548094611868,1.3228739832672203,0.5770890150085366,0.4137172120987378,0.01961922429775393,0.04924134498307278,0.04881641256534249,0.031050516041198063,0.05321678301001788,0.020412002065118853,0.013111855683542511,0.01264457012615391,0.015703134273355703,0.018851502700427493,1.1620914332289816,1.0657892721991857,0.7479093672646892,0.28199912286429685,0.23125122237296897,0.06367126237078903,0.019227312983950848,0.023428714790503267,0.03295883171102729,0.05696281114740186,green
42.63408398628235,0.04170303186527615,0.04898472957178844,0.08770854990005947,0.026101289777175293,0.047811232629781805,0.8347292430349464,0.38511683617562603,0.9401922583187061,0.23163395552306826,0.23145516237539324,0.027873110583654263,0.012483268631433531,0.016390814822809293,0.019313397507888578,0.023640455432961678,0.01768203290506974,0.016748405997608466,0.024472692599040138,0.02001491610273876,0.019094294221573077,0.5886029227827005,0.4080696482292806,0.7005157386192717,0.2548965844668002,0.24155201421652028,1.2779268868507654,0.6022621175355534,0.6509635477457871,0.3721988546613133,0.36234120251819146,1.3984344015783645,0.7201277368032903,0.5225536733017149,0.2644109284794983,0.18773746952738327,1.4127728858902466,1.01435550685546,0.568562334510835,0.40497707411951683,0.20626447588366403,0.9481085139549068,0.6085041681246612,0.6228323244270604,0.1992240837986213,0.21891117112284875,1.873558187631613,0.6995087813890978,1.154014002839691,0.5243660115690529,0.35739408443873527,0.041272388454712344,0.028824258664700213,0.026342606253341148,0.03256396598646349,0.050576060910856334,0.017474737554714268,0.016518114585618283,0.008958760386073428,0.01185399315636498,0.02023073015413259,1.3697370593702236,0.7375633044498802,1.173155265327165,0.3095165844291182,0.2416349501058462,0.05410997378200014,0.02429311852386286,0.02643242594037195,0.03302078972268586,0.05271817316353719,green
43.140092849731445,0.06587148383077672,0.04885461523273831,0.11538290436368016,0.02022045859138434,0.042845153997632286,1.3814285909801283,0.8186306465079766,0.9439976964015597,0.280758064305244,0.23070664157309875,0.021562656689784337,0.008939030688840506,0.018462212262949754,0.01541523959774061,0.018043702678547435,0.027440816509915204,0.02192849301783605,0.015095864251844084,0.014451181663955303,0.01722628456194346,0.9163753376773813,0.49272656725868175,0.4594868112066608,0.30654329172651756,0.24121553383393876,1.70416857563455,0.6421492205425411,0.7338062197942473,0.29918974020758154,0.513335604981953,1.3394790842299351,0.6827594976346605,0.5155294224853989,0.2505476617763967,0.25428157344302477,1.2092989457193155,1.1038025675724379,0.523014684034444,0.41808260971073136,0.22680859311926713,1.105283405300848,0.6706534071485362,0.4970730871246014,0.24809514233355054,0.22057535390799915,1.8433463127353644,0.9480718542886315,0.8109053302578978,0.49821641294521646,0.33135508760231835,0.07548023603746823,0.061657958092476366,0.015457631495837957,0.030237387602878675,0.04638275640977481,0.018328902530384595,0.009656035422341532,0.010868601199298202,0.02024336513107144,0.021951137251403078,2.587405553038108,1.2283156573047178,1.2432757558347698,0.4211776978883531,0.2760340883977284,0.034961998443499495,0.062373795903621056,0.033320200114478095,0.030032567784682652,0.043770850409352156,green
43.648706912994385,0.09716560805512468,0.025605183013051497,0.035949849209475186,0.018207446935516763,0.03425488088797059,2.0244114075878725,0.8743523700350239,0.49479127610700374,0.22317786973805015,0.22685411208112916,0.014153964359300907,0.015355796646352707,0.02406364352390416,0.020648809858329162,0.016574416011753572,0.04977926254751075,0.025211280944531782,0.027478074564542355,0.015053837555214038,0.02150993984443777,1.0842310444713663,0.681036316011545,0.3312400783204617,0.2709715848474447,0.19982200390167457,1.5240093044881462,0.6298652629929317,0.43121597762202435,0.36286690200963667,0.4025603428764218,1.0220189581092185,1.101084612999439,0.51301610036671,0.2616779363780901,0.2089795730980592,2.0382890917890393,0.7201035044525571,0.470331711069037,0.2953190231301545,0.19090145588527244,1.5495819171402732,0.3828225916609461,0.509694977633337,0.2860843572221608,0.18307371822570295,2.1351186079210787,0.7881633096094098,0.6130264983392897,0.40048221525345584,0.27106827189721633,0.06374944089707905,0.06928039622295074,0.02040332424529887,0.025643653499343538,0.035791361417953416,0.014960821518857241,0.007010601809164296,0.01562341371444606,0.013195661698292145,0.024971277935702134,2.7901026445320487,1.318309147962411,0.647639333994346,0.32581290049274725,0.23808498187883068,0.019895938780260067,0.07261726585336406,0.026040646661374955,0.02794035566370065,0.04684184570806694,green
44.151747941970825,0.10655739726709393,0.06784747169233542,0.030095543298664058,0.03101595229965489,0.04953177192830114,2.0074056975478247,0.8285414707416963,0.7649217640894197,0.28538778934025705,0.1948183498358289,0.03818276414596442,0.012277768291904701,0.04316349814754758,0.03262010459119306,0.0345693775126515,0.03654118491813794,0.016359416076819358,0.029392182428200447,0.01628670516056851,0.016631008223672097,1.4695942180868962,0.32315457930909036,0.6611046551454194,0.32687575369490873,0.20449064103732376,1.3896935541341207,0.6115494932854996,0.6249873037984517,0.35698360878308827,0.22384235952923193,1.4451241585589851,1.2197579338131297,0.43966416121547736,0.20950031259714855,0.13643696201784122,2.2711059355351764,0.6617624978794115,0.48554396149185103,0.2765075132774139,0.12876811371779248,1.4549224665088787,0.44409072120650467,0.66229629177857,0.39225564399511686,0.14517401710438493,1.677639469901158,0.7616869796015666,0.9430730758478126,0.4457502742656329,0.20899921250216197,0.036394831685856735,0.028314431086738787,0.009789651924220372,0.017662423731101162,0.021151616517864288,0.028251499281526055,0.016290197248775784,0.012411081008154022,0.01646210249789316,0.023020816629088562,2.806222644821361,1.6477527644222811,0.6971462718790212,0.3644161723962877,0.16855443944765108,0.016577485166518025,0.0448175305533081,0.03873798030500252,0.027667963064505398,0.04439652371099053,green
44.658519983291626,0.08370304198503649,0.10591882426466957,0.020551522215173566,0.03997181610699999,0.08768815306029602,1.60400534635771,1.633303922827983,0.7554746129358755,0.26893634526954374,0.1646771067651503,0.07712092399104768,0.03406911981429902,0.03875533925712685,0.04617744755527341,0.06567409979842934,0.019387933057662107,0.012802358517045045,0.02409171834854232,0.01832656477815784,0.015844606002505385,1.3621987799987967,0.36645201645870507,0.4615926279517038,0.36807967799201613,0.22277156607605156,1.205482134830371,0.438123737606254,0.5228798948055444,0.47419185317488954,0.24375793834591636,1.4407283806447473,0.9473293844802068,0.3988551560610664,0.14169355461631616,0.14706429415443253,1.3495226773241658,0.8247923666936043,0.5412895676534625,0.33709514667178686,0.16947734064170095,0.8078338391732636,0.7203735171966797,0.5192764247838517,0.28667110574082183,0.13051415086050142,1.073590640161101,1.479836891532368,0.6792159321188013,0.4064392820365834,0.2503515769892424,0.023608415585252993,0.015173940792169101,0.014376587606660773,0.012665112519732194,0.015928083001174348,0.03040659596781676,0.02662566242544278,0.012075189245226818,0.04242623538078639,0.027137095335090806,2.4679303866064215,1.5690693395186388,0.729880039725872,0.443722512524952,0.17010764872806808,0.016269635016617698,0.05571756507186502,0.03167494224968728,0.031014537285351113,0.06192454677531639,green
45.16439485549927,0.09916802419991762,0.08579708313582544,0.0162835565276737,0.0407248161422865,0.07612132693602114,1.3302936540109809,1.5030179142790179,0.3618353844060669,0.27476062839754667,0.2619655842700839,0.044150969308289774,0.03747199969635331,0.02218241613987727,0.02532124783306708,0.04343696924332946,0.02405477057044501,0.023034047530798536,0.04175641929307826,0.018209636857716205,0.024243862276910475,0.8414551454704422,0.712520722958127,0.2747983792707787,0.25266417386174495,0.2213937984614529,0.6484064894666596,0.8509322904067791,0.46407291621924013,0.6027457100953973,0.4209118004841977,0.6019531034420599,1.2065317017005865,0.3054490291170725,0.27401690529171013,0.2238727520119017,1.1957097062272528,0.8734646080931442,0.36423130130427134,0.335740079370594,0.2727765624960355,1.554673404670507,0.5641280651548255,0.3623273807017982,0.26027446619195016,0.22186963293602688,2.1413964631735896,1.2485430094538528,0.5851925971356823,0.392039182640477,0.4223426527455958,0.021865035748091163,0.01272620293857442,0.020589768104391813,0.017918341246714955,0.024806198442266253,0.0125928846770478,0.023452476228640724,0.016677709468443578,0.04056437019988333,0.03080363528591851,2.7237830975601955,1.5649488031597572,0.49615750440832734,0.3754148511691631,0.31832820502213843,0.021281645204269888,0.04555111135584113,0.020181359428486798,0.03199742914793223,0.061880607143531816,green
45.676095962524414,0.09498581241806922,0.09261066938297616,0.06138219340809773,0.03466723448933931,0.055060473595635324,1.1264286407137019,0.7482915961660085,0.2966136208765557,0.3209272466992134,0.2704064637835505,0.014752761733690814,0.026154538201347624,0.03297199624924019,0.02611937834531735,0.023643877985687626,0.029432585349328126,0.03159335966977508,0.02531916444905691,0.032191581639585076,0.02450615440324932,1.0389406616117285,0.6537425155966606,0.32362788260288455,0.25276642179404374,0.19881772691320343,0.8066236867067715,1.1180772627397078,0.6387029578843277,0.5623776985521449,0.3651830995293115,0.6919023003635307,1.7658972302415032,0.665777827331707,0.3737599778079053,0.25067506187101674,1.1025964159439674,1.9476535670203203,0.36601923744541376,0.3339541310075562,0.23487161785293514,1.0337367323800133,1.033962336659576,0.3544015689089054,0.2901869277346717,0.19757255609869148,1.35539355385806,1.1928989261829368,0.5678184261547317,0.5518319339894323,0.4205656590540861,0.038764668336614606,0.018256334839381095,0.014907884324961755,0.04986391058716092,0.04723493749828981,0.01315577336766828,0.016441058369073405,0.015423072007757579,0.02443745760735106,0.03024516096566839,2.0056510419521913,1.5445177723980916,0.41557011022024115,0.555788075883141,0.3141365206271297,0.0364302758118743,0.046791620533118174,0.019146157494570274,0.029493536217919246,0.04318690597161943,green
