Time,3 Theta,3 Alpha,3 Low_beta,3 High_beta,3 Gamma,4 Theta,4 Alpha,4 Low_beta,4 High_beta,4 Gamma,5 Theta,5 Alpha,5 Low_beta,5 High_beta,5 Gamma,6 Theta,6 Alpha,6 Low_beta,6 High_beta,6 Gamma,7 Theta,7 Alpha,7 Low_beta,7 High_beta,7 Gamma,8 Theta,8 Alpha,8 Low_beta,8 High_beta,8 Gamma,9 Theta,9 Alpha,9 Low_beta,9 High_beta,9 Gamma,10 Theta,10 Alpha,10 Low_beta,10 High_beta,10 Gamma,11 Theta,11 Alpha,11 Low_beta,11 High_beta,11 Gamma,12 Theta,12 Alpha,12 Low_beta,12 High_beta,12 Gamma,13 Theta,13 Alpha,13 Low_beta,13 High_beta,13 Gamma,14 Theta,14 Alpha,14 Low_beta,14 High_beta,14 Gamma,15 Theta,15 Alpha,15 Low_beta,15 High_beta,15 Gamma,16 Theta,16 Alpha,16 Low_beta,16 High_beta,16 Gamma,Label
56.28154110908508,0.2664819381965328,0.8608137041149181,0.04712097434969606,0.060564559369683184,0.05229968541068079,0.5332877621471357,5.499004945321455,1.08248797559967,0.5421697029860735,0.5792187397715692,0.012491458601260453,0.03211724429792006,0.018008924430053516,0.013230844885279569,0.031156275669336903,0.010227779356717445,0.011199603501845604,0.010910467936816867,0.008498852006306606,0.02643736669861328,0.6736100147204132,0.810662808040717,0.4291129742772651,0.2645300505490689,0.335086151528342,0.6657261504034615,6.955130915157946,0.2699131478774701,0.5161942708281307,0.4229544336419788,1.2268587415129062,12.66492139126867,0.3186723140870403,0.3814919914265565,0.23621554354230467,4.033154978535031,33.364562038918635,0.4880091485619686,1.131330424977507,0.3632005856997289,2.125463433170341,14.886668973119546,0.38012458610323596,0.49475262252312974,0.24209318100160748,1.9629449574265356,2.595992953452051,0.7567051204539511,0.32544796038717577,0.5373992386033135,0.008180875050085221,0.005081381921054864,0.011439726841689944,0.011242677343167867,0.024681095072567733,0.017477619749612185,0.01497684214841952,0.011207046392813547,0.019647665609307426,0.024319761451674388,2.2982560138714403,5.842362426091456,0.7106258339972165,0.4213311991916959,0.5554952948149583,0.008731594685622597,0.02509902027649684,0.012845759951019123,0.016613066612537284,0.016517146213732792,null
56.385470151901245,0.2664819381965328,0.8608137041149181,0.04712097434969606,0.060564559369683184,0.05229968541068079,0.5332877621471357,5.499004945321455,1.08248797559967,0.5421697029860735,0.5792187397715692,0.012491458601260453,0.03211724429792006,0.018008924430053516,0.013230844885279569,0.031156275669336903,0.010227779356717445,0.011199603501845604,0.010910467936816867,0.008498852006306606,0.02643736669861328,0.6736100147204132,0.810662808040717,0.4291129742772651,0.2645300505490689,0.335086151528342,0.6657261504034615,6.955130915157946,0.2699131478774701,0.5161942708281307,0.4229544336419788,1.2268587415129062,12.66492139126867,0.3186723140870403,0.3814919914265565,0.23621554354230467,4.033154978535031,33.364562038918635,0.4880091485619686,1.131330424977507,0.3632005856997289,2.125463433170341,14.886668973119546,0.38012458610323596,0.49475262252312974,0.24209318100160748,1.9629449574265356,2.595992953452051,0.7567051204539511,0.32544796038717577,0.5373992386033135,0.008180875050085221,0.005081381921054864,0.011439726841689944,0.011242677343167867,0.024681095072567733,0.017477619749612185,0.01497684214841952,0.011207046392813547,0.019647665609307426,0.024319761451674388,2.2982560138714403,5.842362426091456,0.7106258339972165,0.4213311991916959,0.5554952948149583,0.008731594685622597,0.02509902027649684,0.012845759951019123,0.016613066612537284,0.016517146213732792,null
56.488126039505005,0.2664819381965328,0.8608137041149181,0.04712097434969606,0.060564559369683184,0.05229968541068079,0.5332877621471357,5.499004945321455,1.08248797559967,0.5421697029860735,0.5792187397715692,0.012491458601260453,0.03211724429792006,0.018008924430053516,0.013230844885279569,0.031156275669336903,0.010227779356717445,0.011199603501845604,0.010910467936816867,0.008498852006306606,0.02643736669861328,0.6736100147204132,0.810662808040717,0.4291129742772651,0.2645300505490689,0.335086151528342,0.6657261504034615,6.955130915157946,0.2699131478774701,0.5161942708281307,0.4229544336419788,1.2268587415129062,12.66492139126867,0.3186723140870403,0.3814919914265565,0.23621554354230467,4.033154978535031,33.364562038918635,0.4880091485619686,1.131330424977507,0.3632005856997289,2.125463433170341,14.886668973119546,0.38012458610323596,0.49475262252312974,0.24209318100160748,1.9629449574265356,2.595992953452051,0.7567051204539511,0.32544796038717577,0.5373992386033135,0.008180875050085221,0.005081381921054864,0.011439726841689944,0.011242677343167867,0.024681095072567733,0.017477619749612185,0.01497684214841952,0.011207046392813547,0.019647665609307426,0.024319761451674388,2.2982560138714403,5.842362426091456,0.7106258339972165,0.4213311991916959,0.5554952948149583,0.008731594685622597,0.02509902027649684,0.012845759951019123,0.016613066612537284,0.016517146213732792,null
56.58962416648865,0.25354149050199976,1.005033473369662,0.030307308649780755,0.05210576981503406,0.061934762095880225,0.8059967871541777,5.871811383262564,1.012425371500887,0.4778872053519226,0.6886734101333908,0.02486893936230152,0.029670596805862055,0.022347080398262713,0.016785091947371798,0.024483868871521014,0.013785182028830249,0.0143991871458893,0.013635593415862735,0.011208671239928624,0.029337105715926497,0.8910810256301881,1.3050921861556526,0.26069906885796507,0.2689490428251244,0.3877530073780072,1.350102341518526,11.284296263892214,0.7623808799025139,0.7136705483312051,0.3918971361173008,1.7996585847213709,16.11010261375196,0.9558505247118778,0.45136959618078715,0.2257461005400809,5.810611612234214,39.14547333465594,1.125765660544989,1.7912101300150836,0.4449849098554629,4.294255641251068,18.988462794424652,0.5736511619811508,0.692648255781815,0.2293654797027775,3.2305594266261783,7.396394031764519,0.5365343289466724,0.44320662503653835,0.3876361692792001,0.01859182961690752,0.006928707861633164,0.008647495163278012,0.012212736570973139,0.024051300697735256,0.02274102006063886,0.02929806367459785,0.007757671142625746,0.016847131487481636,0.02501126482379169,1.9895183724624645,8.558304561661702,0.5233837126635814,0.4339721610558799,0.4316924221571131,0.012646082667844403,0.02088096839655468,0.007688314469290875,0.015905420387423975,0.013463867280953072,null
57.20256996154785,0.3141811512954754,0.7643359755376212,0.0656694068451789,0.08700606212834268,0.05197319778728508,2.16131690979474,7.068554770226472,1.2218176893517496,0.6529567882233109,0.5285921760028176,0.025332539058755894,0.03581926624428676,0.017368350835090186,0.01244906744413968,0.017997579901636564,0.021005100280639972,0.03147492248390083,0.014034967070556535,0.01429802376293417,0.023759325291212965,1.3538785571302399,1.1641541591715698,0.4715232591497791,0.34155472013126076,0.3303442330250054,2.1931315814121555,10.262825234441788,0.6498529324461448,0.8764380234537316,0.36504532455896394,1.8712789743494125,15.33202070666406,0.774925349543959,0.5451900429780481,0.19208997271426634,4.784887759925204,31.859589760304022,1.5863434523355422,0.9140769770204418,0.38260568891801716,5.093627472552589,20.37729929980061,0.8424168852218412,0.4857043958709606,0.19320331808551353,3.4867394443329194,9.285092087656993,0.6035107043441126,0.6614150857392004,0.3845471535642354,0.0370383588114694,0.011887030438168763,0.008032320538402476,0.010118053304172831,0.01604812668573686,0.013027144604762599,0.048099188731382,0.017412598687085383,0.02326496089361126,0.017329834852825868,2.566166081381311,6.651730976631106,0.5135237377316589,0.5692879105980245,0.3532070947908337,0.012856630301110696,0.02633220169939408,0.009931164275065948,0.013037934194869672,0.013379764749322483,null
57.607850074768066,0.2961189557404546,0.3294139469159438,0.15420638103352255,0.10787060830395134,0.04982049392415954,1.642471874360032,4.023782351566763,1.4923943487934033,0.6765892937724404,0.5117059605336423,0.028487947991243292,0.02428759519333817,0.011942493747053976,0.012850299694695769,0.022244034857876096,0.03979627259972621,0.0505325897179734,0.01596035786036338,0.010638569368557392,0.017129921428051805,0.9470797944781576,1.1860206567394704,0.6269941313332181,0.4810448972093647,0.3346828004399905,1.4912252303288858,3.0529129208168695,0.7769008166188621,1.2953382830709355,0.30177086301468176,1.1289099927103434,5.8954275782988175,0.7804143203610302,0.6501778972888451,0.1449474649916479,1.6911729548805383,25.511802233248133,1.347720586567183,0.5901534081896734,0.394768140156017,2.0419082789971608,13.90764758034248,0.866025179010928,0.5045118069694192,0.2343941959203164,2.223530797790093,5.975489507574945,0.8397634162531865,0.873952567970399,0.46647377317892513,0.022724179884303766,0.012540778690107031,0.008184331058830395,0.009317729712900355,0.01619410050053097,0.02705299772326846,0.06210449623882467,0.018344455145904118,0.02198934173483789,0.01941752051511488,2.4827861191592024,4.0737507851838295,0.9072465931745732,0.7371456055398898,0.4187400970830397,0.012999276339624073,0.01832560266098805,0.022894135249957554,0.011269817195479736,0.015906635084043063,null
58.12018299102783,0.16183077058967762,0.4035478249863774,0.0960272618425797,0.08428262126269433,0.04979477357676602,1.1945076691715804,3.2371749882547793,0.8099945761655198,0.5810230935815361,0.34925447137574894,0.014497732134162136,0.022038034598889804,0.024931837149634012,0.018520299619244774,0.02364686351196019,0.031344587824570676,0.026365666447691123,0.013257306630697758,0.009469658843050989,0.01001306502961973,0.5590876874777646,0.9144117945551415,0.42629183812444854,0.66029551526527,0.350960423469584,0.7542539382674751,3.2631189170464947,0.855760132098998,0.9562364777431434,0.32958381336396303,0.6240677882572573,4.12574328149955,0.6643801554178953,0.49495602511337305,0.154347020387631,1.2437661246009148,24.47412637446284,1.967880176197928,0.7131729417667683,0.34668042024077034,0.907512283073602,13.468711980390047,1.0173693028887136,0.5322257194626296,0.20865899498915924,0.9718724129698822,6.8195442628123555,1.541167267000833,0.7317410305022068,0.3543025324869524,0.011746976878193717,0.009082897141593974,0.012246767634404623,0.011918936493412552,0.01595853157770918,0.021290931901530988,0.04332884587401766,0.013593424480246195,0.016930393431514076,0.02119992255071425,1.984698126116778,4.701560223863314,0.8236577759728942,0.9917187594991898,0.3508039978492503,0.021584153320355827,0.016709749643712794,0.028319287182422357,0.01777988977194202,0.01230744838901001,null
58.424302101135254,0.16183077058967762,0.4035478249863774,0.0960272618425797,0.08428262126269433,0.04979477357676602,1.1945076691715804,3.2371749882547793,0.8099945761655198,0.5810230935815361,0.34925447137574894,0.014497732134162136,0.022038034598889804,0.024931837149634012,0.018520299619244774,0.02364686351196019,0.031344587824570676,0.026365666447691123,0.013257306630697758,0.009469658843050989,0.01001306502961973,0.5590876874777646,0.9144117945551415,0.42629183812444854,0.66029551526527,0.350960423469584,0.7542539382674751,3.2631189170464947,0.855760132098998,0.9562364777431434,0.32958381336396303,0.6240677882572573,4.12574328149955,0.6643801554178953,0.49495602511337305,0.154347020387631,1.2437661246009148,24.47412637446284,1.967880176197928,0.7131729417667683,0.34668042024077034,0.907512283073602,13.468711980390047,1.0173693028887136,0.5322257194626296,0.20865899498915924,0.9718724129698822,6.8195442628123555,1.541167267000833,0.7317410305022068,0.3543025324869524,0.011746976878193717,0.009082897141593974,0.012246767634404623,0.011918936493412552,0.01595853157770918,0.021290931901530988,0.04332884587401766,0.013593424480246195,0.016930393431514076,0.02119992255071425,1.984698126116778,4.701560223863314,0.8236577759728942,0.9917187594991898,0.3508039978492503,0.021584153320355827,0.016709749643712794,0.028319287182422357,0.01777988977194202,0.01230744838901001,null
58.52514100074768,0.16183077058967762,0.4035478249863774,0.0960272618425797,0.08428262126269433,0.04979477357676602,1.1945076691715804,3.2371749882547793,0.8099945761655198,0.5810230935815361,0.34925447137574894,0.014497732134162136,0.022038034598889804,0.024931837149634012,0.018520299619244774,0.02364686351196019,0.031344587824570676,0.026365666447691123,0.013257306630697758,0.009469658843050989,0.01001306502961973,0.5590876874777646,0.9144117945551415,0.42629183812444854,0.66029551526527,0.350960423469584,0.7542539382674751,3.2631189170464947,0.855760132098998,0.9562364777431434,0.32958381336396303,0.6240677882572573,4.12574328149955,0.6643801554178953,0.49495602511337305,0.154347020387631,1.2437661246009148,24.47412637446284,1.967880176197928,0.7131729417667683,0.34668042024077034,0.907512283073602,13.468711980390047,1.0173693028887136,0.5322257194626296,0.20865899498915924,0.9718724129698822,6.8195442628123555,1.541167267000833,0.7317410305022068,0.3543025324869524,0.011746976878193717,0.009082897141593974,0.012246767634404623,0.011918936493412552,0.01595853157770918,0.021290931901530988,0.04332884587401766,0.013593424480246195,0.016930393431514076,0.02119992255071425,1.984698126116778,4.701560223863314,0.8236577759728942,0.9917187594991898,0.3508039978492503,0.021584153320355827,0.016709749643712794,0.028319287182422357,0.01777988977194202,0.01230744838901001,null
58.62579107284546,0.18738354536287122,0.9187736591993134,0.04750994381339857,0.07684512552231573,0.05929990144202785,1.9287417165891665,8.187121640911498,0.4781000487132068,0.7340296722586693,0.26424873200404014,0.03834839840604355,0.0251866453943715,0.03432937542557876,0.018220817548889406,0.02461831744883105,0.0321355412484368,0.041394250705785895,0.017209537863028857,0.02023240794680193,0.01155589208219861,1.045217960283634,1.6935242582378374,0.43984206613766036,0.634917540270171,0.39853246981839013,0.45724701983344995,5.3686862981151675,0.5574161562256212,0.5265639619492186,0.43175763390407895,0.5068048377640726,8.21303794328772,0.3707697307509206,0.42213677567821106,0.2342971921893907,2.1446839665502484,32.3867364308563,1.7413399621543395,0.8130550432454913,0.3496327264629052,1.6083788349672665,14.385781121860004,0.6925327428884881,0.49332526194584886,0.24260208012934514,1.3999560120658536,6.599185611030369,1.2774594473947163,0.6068389097546543,0.2900744219852796,0.010028969116491074,0.025784071763821793,0.025191278487229626,0.013266676999164126,0.015027732695855932,0.026735476736586015,0.03478206848775998,0.017216068886733694,0.015466498174306688,0.019499087286555004,1.905231197680268,8.374299484607665,0.592862097859236,0.9170059265808034,0.30321884044803904,0.02213247301367833,0.023368483938876347,0.0221163781745643,0.013089400871670353,0.015185270987951475,null
58.726564168930054,0.18738354536287122,0.9187736591993134,0.04750994381339857,0.07684512552231573,0.05929990144202785,1.9287417165891665,8.187121640911498,0.4781000487132068,0.7340296722586693,0.26424873200404014,0.03834839840604355,0.0251866453943715,0.03432937542557876,0.018220817548889406,0.02461831744883105,0.0321355412484368,0.041394250705785895,0.017209537863028857,0.02023240794680193,0.01155589208219861,1.045217960283634,1.6935242582378374,0.43984206613766036,0.634917540270171,0.39853246981839013,0.45724701983344995,5.3686862981151675,0.5574161562256212,0.5265639619492186,0.43175763390407895,0.5068048377640726,8.21303794328772,0.3707697307509206,0.42213677567821106,0.2342971921893907,2.1446839665502484,32.3867364308563,1.7413399621543395,0.8130550432454913,0.3496327264629052,1.6083788349672665,14.385781121860004,0.6925327428884881,0.49332526194584886,0.24260208012934514,1.3999560120658536,6.599185611030369,1.2774594473947163,0.6068389097546543,0.2900744219852796,0.010028969116491074,0.025784071763821793,0.025191278487229626,0.013266676999164126,0.015027732695855932,0.026735476736586015,0.03478206848775998,0.017216068886733694,0.015466498174306688,0.019499087286555004,1.905231197680268,8.374299484607665,0.592862097859236,0.9170059265808034,0.30321884044803904,0.02213247301367833,0.023368483938876347,0.0221163781745643,0.013089400871670353,0.015185270987951475,null
58.92808198928833,0.18738354536287122,0.9187736591993134,0.04750994381339857,0.07684512552231573,0.05929990144202785,1.9287417165891665,8.187121640911498,0.4781000487132068,0.7340296722586693,0.26424873200404014,0.03834839840604355,0.0251866453943715,0.03432937542557876,0.018220817548889406,0.02461831744883105,0.0321355412484368,0.041394250705785895,0.017209537863028857,0.02023240794680193,0.01155589208219861,1.045217960283634,1.6935242582378374,0.43984206613766036,0.634917540270171,0.39853246981839013,0.45724701983344995,5.3686862981151675,0.5574161562256212,0.5265639619492186,0.43175763390407895,0.5068048377640726,8.21303794328772,0.3707697307509206,0.42213677567821106,0.2342971921893907,2.1446839665502484,32.3867364308563,1.7413399621543395,0.8130550432454913,0.3496327264629052,1.6083788349672665,14.385781121860004,0.6925327428884881,0.49332526194584886,0.24260208012934514,1.3999560120658536,6.599185611030369,1.2774594473947163,0.6068389097546543,0.2900744219852796,0.010028969116491074,0.025784071763821793,0.025191278487229626,0.013266676999164126,0.015027732695855932,0.026735476736586015,0.03478206848775998,0.017216068886733694,0.015466498174306688,0.019499087286555004,1.905231197680268,8.374299484607665,0.592862097859236,0.9170059265808034,0.30321884044803904,0.02213247301367833,0.023368483938876347,0.0221163781745643,0.013089400871670353,0.015185270987951475,null
