Time,3 Theta,3 Alpha,3 Low_beta,3 High_beta,3 Gamma,4 Theta,4 Alpha,4 Low_beta,4 High_beta,4 Gamma,5 Theta,5 Alpha,5 Low_beta,5 High_beta,5 Gamma,6 Theta,6 Alpha,6 Low_beta,6 High_beta,6 Gamma,7 Theta,7 Alpha,7 Low_beta,7 High_beta,7 Gamma,8 Theta,8 Alpha,8 Low_beta,8 High_beta,8 Gamma,9 Theta,9 Alpha,9 Low_beta,9 High_beta,9 Gamma,10 Theta,10 Alpha,10 Low_beta,10 High_beta,10 Gamma,11 Theta,11 Alpha,11 Low_beta,11 High_beta,11 Gamma,12 Theta,12 Alpha,12 Low_beta,12 High_beta,12 Gamma,13 Theta,13 Alpha,13 Low_beta,13 High_beta,13 Gamma,14 Theta,14 Alpha,14 Low_beta,14 High_beta,14 Gamma,15 Theta,15 Alpha,15 Low_beta,15 High_beta,15 Gamma,16 Theta,16 Alpha,16 Low_beta,16 High_beta,16 Gamma,Label
33.57221007347107,0.08148004255660608,0.05023317197275487,0.051852353028441406,0.041160631869589015,0.02976029046590765,2.020484262205015,0.9523660414677878,0.44211389319205735,0.28449045807692586,0.17096698779037245,0.07076337767385696,0.029014468336057746,0.02924235599811723,0.02106707754012699,0.0938110789035815,0.07538891504948572,0.007572695792308988,0.022257608325064675,0.015554086688152785,0.01920329421557541,0.5380617069448042,0.7468271395770246,0.2068397300983359,0.23354458323622457,0.12741085243847025,0.563363550897669,0.7567311437474289,0.2043075970981242,0.3504263988211046,0.26117746288943117,0.7322726255820207,0.7600431099746345,0.19629269619641104,0.27692467004644405,0.14555287206737633,0.9686969360224403,0.8610425941555315,0.44180133303758384,0.47439579354402744,0.14576356559205694,0.7714231391109521,0.5033450890743498,0.2193364244508536,0.3697319361327757,0.11619959173471373,1.2583406538179032,1.1461664999487502,0.7301758488735176,0.738695312095228,0.3045395456994384,0.03936545217845463,0.0237632515291112,0.021684135428291416,0.03233030429237955,0.02539403234983721,0.04149280158882949,0.01641329099891661,0.04208587537417996,0.030744972802464875,0.04475674648168166,2.731465502153399,0.8261139642238917,0.3187701892485318,0.4622668240946432,0.29191166217980563,0.028586325475062402,0.01134795954473767,0.040949981380433965,0.01967603351703252,0.0281136902578535,red
34.076502084732056,0.09089243538558177,0.03859049956009519,0.07774952334737223,0.02267554794529243,0.02052485569891148,0.9508267290928971,0.659437879138044,0.4227108708441933,0.25689757657129125,0.15652752918700907,0.05920578174653395,0.02255627839883199,0.02352485089527491,0.019070360358155798,0.09929183706325474,0.048916683344231285,0.009940121776209425,0.031990497591896594,0.014817137494785073,0.02241034157741414,0.44424567795527525,0.4862359460959787,0.18290371766032482,0.2131678685514544,0.09724897500415199,0.5056623246783917,0.6847749413289016,0.19274381677265667,0.41113222361552076,0.16008128534737326,1.135530449883935,1.176367626555545,0.21878675817437815,0.24181203045839597,0.10688483176828874,1.3095759908284503,1.0100976466184723,0.6677199233410966,0.33880584304953176,0.13340210682742412,1.1027655467910011,0.7793894049286433,0.41331235649932224,0.24444423207045057,0.090800494565556,1.3554313329656043,0.9588716356904455,0.6287458055836894,0.5375702490435403,0.2685050277997429,0.0408176676015266,0.02115748366651152,0.017201836627342943,0.021592174087331273,0.03723763771803519,0.03970817858646526,0.03094963250554346,0.042025117210580484,0.032747558396868943,0.048596274831151316,2.4276851994125654,0.8161535768627328,0.5447003963634549,0.3956769542951686,0.2065309336987789,0.05643883206374753,0.01330520364220424,0.03205891284015059,0.018239932839607127,0.02420427434244353,red
34.582561016082764,0.07707177969871974,0.030116272038564214,0.059945508619508314,0.01850356325680558,0.03083329346867599,1.16520325493098,0.736940420179059,0.34394055029171067,0.24775141125265154,0.13557650387765824,0.06211431842066736,0.02085221743688641,0.016549864617239937,0.02871342641191298,0.10318581945237665,0.04009599820497459,0.01796681678262055,0.015449394151408335,0.012912415056541763,0.017994004943271358,1.1870668376836697,0.41050078184451844,0.17657284444375312,0.15193914044194456,0.11684484822965187,0.951410395474861,0.7342650646912071,0.24764770859258345,0.39574496241782553,0.1889535174467348,1.201684502935215,0.9629796454793814,0.22892372476759545,0.21499142995040973,0.13414153871518894,1.2915676822631181,1.0967587677956103,0.5607077413139502,0.20573132464967145,0.13820175731713846,0.8542783101279368,0.5840495556909011,0.455304455405117,0.19858057716463326,0.10971667889759129,0.9001748325341306,0.8228122528124777,0.8025181423605223,0.5840919297233426,0.2840345864681379,0.025520418360722327,0.009495523251261328,0.012225336769311741,0.018171439415133762,0.03539919350152629,0.03093142986439548,0.04572554389475225,0.015508770249020757,0.048986449159519656,0.06295724849912644,1.766745981080591,1.3363626308172176,0.7696111802467327,0.3551598953933491,0.22217057401860357,0.09615627484237525,0.018976530039000374,0.037936035088958306,0.009320977734830885,0.025031917777961574,red
35.088032960891724,0.12510580898778398,0.047575067795222664,0.0710689200682305,0.04794491450440872,0.05023608083654038,0.7467925270466557,0.6196914908691967,0.3501223404224952,0.22865242961478016,0.1331690932134941,0.06473131551217116,0.011671261056367241,0.013518096230090605,0.039193529295023455,0.08562448742010474,0.029134201585361952,0.022232365049475924,0.026554223777261902,0.015759969975463,0.018122966120272907,1.2191998991798902,0.25518017109892077,0.20320461554776414,0.17029067708814208,0.14308381557455435,0.9835429221069355,0.5342203682559341,0.30727785337183383,0.4575686242134296,0.22774977584580278,0.6543335013273975,0.5017604137659083,0.22159453941767848,0.20390050777301671,0.12348829016541213,0.7914440628116675,0.3753582453350663,0.4283738861236143,0.3365171281879386,0.11015124223122329,0.4225143490592913,0.21151844438372905,0.3925310428998341,0.22875833017641292,0.1192069790546046,0.8302555714007914,0.5501785629161453,0.8197310752507789,0.6376908659218824,0.273477489928865,0.02299816577309042,0.017249433252985013,0.013918731544304678,0.015091963465436068,0.02264054280408246,0.029972938282398658,0.030591313993202203,0.03229720111166522,0.039177602758663985,0.04215834328219719,1.5819673872816677,0.8070541411921748,0.8246254625285523,0.4540411696005087,0.2580304963506094,0.07032062565035617,0.017292944166799815,0.03196667132222646,0.012870020535467475,0.026823726706187944,red
35.60102701187134,0.22515514954181592,0.04805307358587612,0.045965618115450795,0.04593377591136366,0.04487186789949982,0.5006537872590446,0.7473610972198633,0.5277929261313488,0.2213883916141164,0.11769521943333738,0.09648334889265198,0.02607680677909038,0.016608814133075682,0.03413494319794928,0.085885156288072,0.025495782605753317,0.020154647971947624,0.02412866746438146,0.016720807285850767,0.018212488935556555,0.5974378695488862,0.3986031262199234,0.4869452406022443,0.18098292488111023,0.13203012056921426,0.6634735189693448,0.5648184935692548,0.4759653515599233,0.36102700941192145,0.17162317806200728,0.6711159871815654,0.5844697168256904,0.3611310812037296,0.179040616907905,0.0744196076920176,0.7526694847249932,0.8771967026412558,0.7088182745174967,0.4414906239531101,0.16614375407956922,0.4427376363517068,0.6193930572624529,0.6309746792330788,0.22348750590840744,0.12513800277602347,0.8802499857452601,0.9688582524028091,0.7598191170127053,0.4894153141936842,0.3303587931234299,0.019601544282322372,0.019306766435635378,0.017369583793499274,0.011989704669867518,0.019400947649599945,0.036347766698170844,0.024501660215861358,0.03417489303220292,0.03593443912126805,0.0480252210978066,0.6875850171705418,0.7931663591201144,0.42883471262123996,0.31565264528798936,0.21810385928437356,0.07642210590348192,0.020195926893518748,0.037075946462621814,0.020658337217561943,0.02588967927099278,red
36.108213901519775,0.1669560844390279,0.0387872503581695,0.03742962209686337,0.026810231108846238,0.040351751118705585,0.8644512394196346,0.8190607594507932,0.5072544959176623,0.20955015238093508,0.11941447706239544,0.1075817439195182,0.08032715573822374,0.018115448232386977,0.028684103767317663,0.07528519954286574,0.029443900559184683,0.008223416713602792,0.015477361531363525,0.015086881630111357,0.021914798038377772,0.6723291088891732,0.5693043583691176,0.5342391081158735,0.16030817328892047,0.1283483235582939,0.6322998604157308,0.6587615453270964,0.7813185139231563,0.3602375164875909,0.13226079070879695,0.8374244263967626,0.7050362012920447,0.5787145486662736,0.19596406149779794,0.13856133779032936,1.2927286851796793,2.11212317338237,0.915353468983159,0.2930188558031065,0.22365750884789246,0.827394546433552,1.4652867373250507,0.6401598497325465,0.1840705219944639,0.15490986681982877,0.8388210780320979,2.01786363435497,0.8669912652692465,0.421603227469507,0.4535033735128253,0.017971510621132242,0.023551595439109993,0.028322877526186216,0.013446695683827285,0.026825167010467832,0.03888018845996513,0.020627297637219055,0.028754932769087534,0.022616465668647497,0.0716950600379982,0.8802367885274883,1.3925744476619286,0.39924156433859376,0.21516896465766655,0.26074149635253835,0.08218065784232434,0.020531913164031933,0.031026216447219843,0.016936949151289748,0.033640328704866974,red
36.61237192153931,0.13230290601532452,0.04430524287215108,0.0493672973365866,0.027368129309306415,0.036079688605656926,1.3171813935997634,0.6383173575628256,0.5413555037786987,0.18966858865222427,0.12984565371680334,0.09490935543587684,0.060499820390112084,0.03326162726493045,0.04637206002093606,0.06271856515152398,0.022450438557230827,0.006524232360230515,0.009801568473720252,0.017796240514354494,0.018170642475405174,0.960790348451102,0.5956003047067921,0.36239354644607125,0.13748973433189252,0.1469170312750474,1.0895954301976636,0.6406180197907365,0.6930032086219395,0.4210096863983268,0.16583608941211722,1.322235026409735,1.1687696929460905,0.3759901842651534,0.22503994644187883,0.16595376490390423,1.9658893082921476,1.917823097745975,0.6402123216404427,0.16015997851925376,0.2688918615483642,1.34671435140943,1.2435617822546947,0.5112024074949093,0.1539614448367306,0.16074989940637277,1.33642540036663,1.496248032342554,0.5506572218039953,0.4447217797810847,0.4239205528641238,0.019988642362700995,0.024785264051206013,0.019989086753810156,0.015130211119607983,0.034343716166178616,0.05970992955057827,0.0286702068846275,0.02261376863600386,0.01767730273358069,0.05051068707919991,2.1823150628157126,1.4106267795889673,0.7346791634968542,0.2301312811791534,0.27929988785475873,0.0790649800324039,0.023282767678748126,0.026844998601589478,0.01766997202653196,0.032279526912429954,red
37.11861610412598,0.11825585401320764,0.12249475666075665,0.06818117156122773,0.02831577160812463,0.04707576629550911,1.2923024717783234,1.2470148549392122,0.6051597488459591,0.15168369495613296,0.1783358517143007,0.10261138748005245,0.03200663522615735,0.026328455439268598,0.05804328230378228,0.08879652615025396,0.029102919533200853,0.006706815376635645,0.011657107819266778,0.014400244271803463,0.01919331654569691,0.9169197961938877,0.9148868345964076,0.37062667731428556,0.13968811269938244,0.11155999713107723,1.5351006937116154,1.5008178439119573,0.5407571849931561,0.45961579486560034,0.20819654546436353,1.5855794210682155,2.5135016836390554,0.34575995004974025,0.17386096898312184,0.1527940150036171,1.1602513960940823,1.7757813012590153,0.5071386854440288,0.3206173768551333,0.22775797285873406,1.32833097749477,1.7356557838970532,0.4652776053194629,0.10287577875661709,0.1549001916503655,1.2266696612003283,1.9312277932844475,0.5450367257414949,0.5713437281055072,0.2848493488907955,0.025025731753714545,0.023936508976311638,0.01711572147435267,0.02368367123665735,0.0338234616698824,0.0740102798346711,0.04411878649910517,0.014131592229920362,0.018944181680058136,0.03701477562656085,1.7796006982118315,2.213401758355409,0.837733371492968,0.25297912240078846,0.267699919921152,0.06397705882915096,0.03394188570669354,0.036674923456609956,0.024689907595998102,0.02369086832741646,red
37.62180304527283,0.06804846347638688,0.1779103768492731,0.11437838814805985,0.031356273481380315,0.05714516142047445,1.0011376110994257,1.1834991975829765,0.8185090830729922,0.25686831224816464,0.18119955447484065,0.12416588225663933,0.03549319519495542,0.037769586526584964,0.042128909897743164,0.11673484067441549,0.0375351850630504,0.012640169349108497,0.008797844353210212,0.014291340637592154,0.01988059187306318,0.9777318182975028,0.9549040888497332,0.606546656255962,0.18515613954560156,0.09857891410289946,1.2332667479372634,1.9703396648096794,0.6730438154004498,0.5668752203738668,0.29671385784196996,1.1349092647368944,2.3328236001708387,0.6739498157470275,0.291276706084327,0.14927433154955322,1.3263006263161825,1.9247992574268313,0.6727055444630943,0.4832121067343566,0.1836464553639937,0.9714140566336016,1.7433539006784717,0.8432943120523778,0.18354124528689889,0.16426517430183446,1.1171963018620303,2.020211526538942,1.231323620988472,0.5841620013367874,0.2213233222897289,0.02083652724043412,0.012255051046832542,0.009459576783756887,0.02396766146106218,0.019558881036852136,0.03541380143773115,0.05945627566601752,0.021813111292729663,0.02941329242736637,0.06720432949605121,0.9944820340914861,2.101084823635854,1.247432674618914,0.33062463680977955,0.2895317462604791,0.05855049274810223,0.02826763938652123,0.027035104452272765,0.02703952188501295,0.025121472764854914,red
38.12605905532837,0.05557843124958547,0.09681291665754384,0.11617577776765334,0.047708140230732124,0.04969132659187935,1.4987424524117414,0.9689082299612307,0.9292734472083075,0.4012864176657914,0.18899817062426388,0.11865302002430528,0.04038876769544004,0.0517418197241207,0.023847498197391747,0.10361707908195705,0.04860866529114759,0.02545034431896255,0.01041264902024082,0.011792116755092095,0.020093256306484245,1.2348700523773926,0.6459899739327177,0.7112011889665726,0.1792466175833367,0.1392697596985418,1.03570803106948,1.031176391817828,0.6809635078639868,0.359203182489475,0.24202821406279396,0.8863444510973636,1.2438445909739595,0.6734562369287065,0.3211244707215805,0.14030200442985807,1.9635821318613287,1.1605438444266292,0.6722012964277895,0.47669806820142474,0.14326163373044076,1.1850607849375911,0.7389874337952939,0.6933588806420383,0.2604435832755859,0.12490562249555544,1.4369803069796605,1.1011782057580966,1.1929840992338547,0.44156039786586115,0.22917067840698394,0.02557326938627875,0.021467165200891546,0.01999680497212812,0.02012442393211612,0.016473781221362442,0.03023339418312696,0.04025446095523539,0.03951094393131558,0.027140687723227353,0.05643184260926765,1.368661570145775,1.373432256095765,1.0310120431651937,0.4095604456604101,0.21226422920305263,0.06416998579281925,0.027163475255297227,0.015704210674236423,0.018081391216689027,0.022977879742662223,red
38.63030195236206,0.08486612910563768,0.06058176559683578,0.08438451599602027,0.06393133655449236,0.04391121896254212,2.143778987699749,1.2963386032096529,1.258028695585919,0.3516528413331766,0.18508601350685708,0.04913947405920763,0.021968667411967804,0.06422145284765535,0.028354194409470075,0.10152415206118158,0.047584484196682014,0.025255043723777664,0.007520619355296738,0.013623513902828942,0.026123013920210356,2.3432194796004966,0.8044384132585843,0.6019957793140678,0.14822488090540265,0.13767004065567776,1.8298650001450143,0.9263968837292674,0.5258716250729489,0.3318266723739134,0.22593886208264483,1.3470711902381678,0.7958956863993641,0.7519803316048357,0.2624358002570194,0.12534017968309571,1.0557377137320612,1.0499594245365795,1.1995504489834603,0.4471608852978088,0.11820462848217228,0.8787520430934141,0.7647833593469212,0.8121997667714234,0.24964402412933318,0.09574134792130147,1.7206807896427354,0.8512357957479689,1.354505326579359,0.5173438481211061,0.20668089834724557,0.029414516872273984,0.02717063573266387,0.014173177805322203,0.03592887868456145,0.02375613636911898,0.04756263013811047,0.02130538580529052,0.03852312302512708,0.02164903947620911,0.051717331981123923,2.031595509070697,1.3076732450011523,1.1338184242660483,0.49357368554493175,0.2127035811457585,0.0725528824890777,0.03841732299949002,0.031154193667005954,0.027221707466715074,0.025754342491998074,red
39.13525700569153,0.06951090678814226,0.100339064852287,0.08735844167715032,0.04278396206759003,0.03431339799142389,1.7009444163797935,0.9937380864919382,0.7556548244891489,0.2357320526353857,0.15508147994768554,0.06297262826005168,0.03170224037863475,0.0287600816996554,0.042539414399908757,0.09822726924688586,0.026659758807421982,0.02449016895769868,0.007266118932813444,0.02073021533259058,0.025750807865084654,1.5224784153757953,0.6203300334723482,0.36013594533951826,0.13755925784400913,0.11978739764276801,1.2332988843044603,0.8485085916090045,0.5412260349300154,0.43149906057530707,0.23015124374623977,1.147659964807343,1.1045016696173908,0.8141535199594929,0.23657243794760896,0.10048429350338965,1.4993768794860327,1.459208844146509,1.0638683557071986,0.29743316834532885,0.09826629607758114,0.7217508143099575,1.156695713832709,0.5953485997382839,0.1526826387648286,0.09351454834722321,1.7709336510032108,1.2648255852701469,0.9619464816164989,0.4498504430023566,0.16479735727436734,0.03102103399753006,0.016649502219997062,0.017484577493352322,0.04847811052433771,0.024811094747874282,0.08969881169975603,0.028713819592560585,0.02888383859265116,0.020580568115789684,0.061836113879203056,2.3993538824783545,1.396311205117154,0.8121342938374868,0.30935162540910494,0.24760129675327128,0.08351078793611698,0.04424005473736236,0.05433886578491706,0.038563463882819046,0.033620712883958265,red
